99/08/02,11000,16150,1.47,1.47,1.45,1.45,0.38,2
99/08/03,31000,44770,1.50,1.50,1.40,1.47,0.02,4
99/08/04,110000,170580,1.49,1.59,1.47,1.47,,3
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,138000,260760,1.79,2.05,1.79,1.94,0.47,13
99/08/10,115000,198050,1.91,1.91,1.58,1.60,-0.34,4
99/08/11,0,0,--,--,--,--,,0
99/08/12,135000,191720,1.43,1.43,1.39,1.39,-0.21,4
99/08/13,17000,22300,1.34,1.34,1.30,1.30,-0.09,3
99/08/16,258000,382540,1.40,1.65,1.40,1.46,0.16,6
99/08/17,254000,359620,1.46,1.46,1.33,1.33,-0.13,6
99/08/18,5000,6650,1.33,1.33,1.33,1.33,,1
99/08/19,0,0,--,--,--,--,,0
99/08/20,51000,71810,1.41,1.41,1.39,1.39,0.06,2
99/08/23,99000,135630,1.37,1.37,1.37,1.37,-0.02,1
99/08/24,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,200000,200500,0.99,1.04,0.99,1.04,-0.31,3
99/08/27,18000,21780,1.15,1.30,1.15,1.30,0.26,5
99/08/30,24000,30940,1.30,1.32,1.27,1.32,0.02,6
99/08/31,33000,38390,1.26,1.26,1.10,1.16,-0.16,7
99/09/01,28000,34600,1.21,1.30,1.21,1.30,0.14,2
99/09/02,20000,24200,1.21,1.21,1.21,1.21,-0.09,1
99/09/03,210000,252680,1.19,1.28,1.19,1.24,0.03,5
99/09/06,1299000,1895630,1.31,1.63,1.31,1.56,0.32,20
99/09/07,1406000,2162440,1.52,1.59,1.46,1.50,-0.06,23
99/09/08,245000,374420,1.55,1.55,1.34,1.40,-0.10,8
99/09/09,22000,29880,1.39,1.39,1.32,1.32,-0.08,2
99/09/10,60000,83800,1.38,1.40,1.38,1.40,0.08,2
99/09/13,5000,6950,1.39,1.39,1.39,1.39,-0.01,1
99/09/14,310000,436180,1.42,1.42,1.38,1.38,-0.01,5
99/09/15,30000,39700,1.35,1.35,1.31,1.31,-0.07,2
99/09/16,10000,13500,1.35,1.35,1.35,1.35,0.04,1
99/09/17,203000,259200,1.27,1.35,1.27,1.35,,3
99/09/20,10000,13400,1.33,1.35,1.33,1.35,,2
99/09/21,10000,11900,1.19,1.19,1.19,1.19,-0.16,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,24800,1.24,1.24,1.24,1.24,0.05,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
99/09/30,210000,191800,0.96,0.97,0.83,0.86,-0.37,6
99/10/01,30000,21450,0.75,0.75,0.69,0.73,-0.13,4
99/10/04,26000,21720,0.82,0.86,0.82,0.86,0.13,2
99/10/05,171000,152070,0.84,0.93,0.81,0.93,0.07,3
99/10/06,55000,51700,0.94,0.94,0.94,0.94,0.01,3
99/10/07,15000,14400,0.95,0.98,0.95,0.98,0.04,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,326000,241710,0.76,0.76,0.71,0.73,-0.25,5
99/10/12,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
99/10/13,198000,138600,0.71,0.71,0.69,0.69,-0.01,2
99/10/14,185000,132320,0.76,0.76,0.64,0.66,-0.03,7
99/10/15,359000,204780,0.59,0.59,0.54,0.54,-0.12,11
99/10/18,114000,58830,0.52,0.52,0.50,0.50,-0.04,8
99/10/19,30000,15600,0.52,0.52,0.52,0.52,0.02,1
99/10/20,129000,63310,0.51,0.51,0.49,0.49,-0.03,3
99/10/21,30000,16700,0.56,0.56,0.55,0.55,0.06,2
99/10/22,10000,6000,0.60,0.60,0.60,0.60,0.05,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
