97/03/12,14134000,14133840,1.00,1.02,0.96,0.98,-0.08,161
97/03/13,1057000,1107410,1.00,1.15,0.99,1.15,0.17,103
97/03/14,1008000,1103490,1.08,1.16,1.04,1.14,-0.01,100
97/03/17,1002000,1063370,1.13,1.14,1.01,1.05,-0.09,101
97/03/18,1152000,1082280,1.04,1.04,0.84,0.84,-0.21,117
97/03/19,1134000,911200,0.80,0.90,0.76,0.89,0.05,108
97/03/20,1189000,987880,0.88,0.88,0.77,0.79,-0.10,121
97/03/21,1160000,896290,0.76,0.80,0.74,0.75,-0.04,114
97/03/24,1206000,837650,0.70,0.72,0.66,0.68,-0.07,131
97/03/25,1590000,1130360,0.81,0.81,0.64,0.79,0.11,162
97/03/26,1265000,1015330,0.82,0.87,0.74,0.85,0.06,124
97/03/27,1302000,1191200,0.90,0.95,0.86,0.92,0.07,130
97/03/28,1265000,1041610,0.89,0.89,0.76,0.78,-0.14,131
97/03/31,1180000,919740,0.77,0.82,0.74,0.79,0.01,116
97/04/01,1278000,1015570,0.80,0.85,0.74,0.83,0.04,128
97/04/02,1234000,956570,0.76,0.80,0.75,0.78,-0.05,133
97/04/03,1325000,979850,0.74,0.80,0.69,0.79,0.01,132
97/04/07,1699000,1043700,0.73,0.73,0.56,0.57,-0.22,180
97/04/08,1201000,671870,0.58,0.60,0.52,0.57,,124
97/04/09,1453000,743550,0.54,0.56,0.47,0.52,-0.05,152
97/04/10,1246000,630190,0.51,0.53,0.48,0.53,0.01,140
97/04/11,1420000,717090,0.50,0.55,0.46,0.49,-0.04,144
97/04/14,1510000,703530,0.48,0.49,0.43,0.46,-0.03,150
97/04/15,1318000,591720,0.44,0.47,0.42,0.44,-0.02,134
97/04/16,1366000,577130,0.43,0.47,0.37,0.41,-0.03,154
97/04/17,1421000,586500,0.40,0.44,0.38,0.43,0.02,154
97/04/18,1233000,481190,0.39,0.42,0.36,0.41,-0.02,134
97/04/21,1314000,623740,0.39,0.53,0.37,0.50,0.09,150
97/04/22,1383000,671270,0.58,0.58,0.45,0.49,-0.01,143
97/04/23,1351000,676420,0.49,0.52,0.47,0.52,0.03,136
97/04/24,1377000,633780,0.48,0.49,0.44,0.46,-0.06,156
97/04/25,1400000,676360,0.46,0.54,0.42,0.54,0.08,145
97/04/28,1361000,742960,0.51,0.60,0.49,0.57,0.03,145
97/04/29,1683000,1094700,0.62,0.70,0.59,0.68,0.11,152
97/04/30,1294000,814890,0.70,0.70,0.58,0.62,-0.06,133
97/05/02,1299000,792480,0.60,0.64,0.57,0.61,-0.01,132
97/05/05,1426000,914140,0.60,0.68,0.60,0.63,0.02,136
97/05/06,1439000,1010070,0.71,0.75,0.65,0.66,0.03,142
97/05/07,1549000,959350,0.64,0.65,0.57,0.63,-0.03,147
97/05/08,1388000,858820,0.63,0.67,0.56,0.56,-0.07,143
97/05/09,1235000,702680,0.60,0.61,0.54,0.58,0.02,146
97/05/12,1069000,648180,0.53,0.64,0.53,0.63,0.05,124
97/05/13,1237000,780130,0.64,0.69,0.60,0.61,-0.02,146
97/05/14,1484000,856520,0.60,0.64,0.54,0.64,0.03,185
97/05/15,1640000,739000,0.58,0.58,0.41,0.43,-0.21,203
97/05/16,1772000,713480,0.37,0.43,0.37,0.41,-0.02,207
97/05/19,1952000,676780,0.41,0.41,0.32,0.32,-0.09,238
97/05/20,1972000,728350,0.32,0.43,0.32,0.42,0.10,244
97/05/21,1928000,841040,0.43,0.49,0.38,0.43,0.01,216
97/05/22,1570000,734430,0.45,0.50,0.43,0.45,0.02,194
97/05/23,1685000,716540,0.42,0.47,0.39,0.44,-0.01,192
97/05/26,1572000,638670,0.41,0.44,0.38,0.43,-0.01,193
97/05/27,1645000,637440,0.40,0.42,0.36,0.39,-0.04,201
97/05/28,1345000,509910,0.39,0.46,0.31,0.44,0.05,154
97/05/29,1820000,747700,0.40,0.47,0.37,0.45,0.01,223
97/05/30,1688000,762610,0.42,0.50,0.41,0.43,-0.02,193
97/06/02,1600000,565300,0.40,0.40,0.32,0.37,-0.06,200
97/06/03,1443000,590010,0.38,0.44,0.36,0.43,0.06,186
97/06/04,1546000,610820,0.41,0.43,0.36,0.36,-0.07,199
97/06/05,1806000,658250,0.36,0.39,0.34,0.34,-0.02,213
97/06/06,1990000,649090,0.34,0.36,0.30,0.34,,229
97/06/09,1603000,693580,0.42,0.50,0.40,0.45,0.11,195
97/06/10,1733000,754340,0.41,0.48,0.40,0.48,0.03,194
97/06/11,1591000,756470,0.45,0.52,0.43,0.52,0.04,194
97/06/12,1328000,875880,0.54,0.77,0.52,0.73,0.21,189
97/06/13,1428000,1012280,0.66,0.81,0.60,0.76,0.03,199
97/06/16,1490000,917180,0.69,0.70,0.53,0.54,-0.22,207
97/06/17,1490000,931970,0.54,0.68,0.52,0.62,0.08,195
97/06/18,1539000,909130,0.68,0.70,0.52,0.61,-0.01,210
97/06/19,1525000,1021800,0.68,0.72,0.63,0.70,0.09,196
97/06/20,2049000,1297520,0.59,0.69,0.56,0.69,-0.01,191
97/06/23,465000,324460,0.72,0.77,0.62,0.63,-0.06,26
97/06/24,398000,298300,0.60,0.84,0.57,0.83,0.20,21
97/06/25,67000,61770,0.91,0.95,0.91,0.95,0.12,3
97/06/26,85000,60600,0.71,0.72,0.71,0.72,-0.23,7
97/06/27,361000,326400,0.98,0.98,0.89,0.97,0.25,20
97/06/30,382000,386860,0.95,1.15,0.95,1.15,0.18,14
97/07/01,130000,155560,1.11,1.24,1.10,1.24,0.09,7
97/07/02,70000,90780,1.35,1.39,1.23,1.23,-0.01,6
97/07/03,190000,237710,1.35,1.35,1.03,1.03,-0.20,16
97/07/04,201000,246380,1.15,1.36,1.09,1.36,0.33,21
97/07/07,114000,158490,1.34,1.42,1.34,1.38,0.02,8
97/07/08,357000,530880,1.30,1.66,1.30,1.66,0.28,25
97/07/09,53000,76570,1.40,1.57,1.38,1.57,-0.09,7
97/07/10,59000,97720,1.66,1.68,1.61,1.62,0.05,6
97/07/11,72000,118800,1.64,1.72,1.64,1.72,0.10,5
97/07/14,190000,376170,1.89,2.05,1.89,2.05,0.33,19
97/07/15,101000,242780,2.38,2.42,2.38,2.42,0.37,10
97/07/16,100000,252160,2.41,2.60,2.41,2.60,0.18,4
97/07/17,11000,26630,2.50,2.50,2.35,2.36,-0.24,3
97/07/18,3000,6600,2.20,2.20,2.20,2.20,-0.16,1
97/07/21,70000,157250,2.20,2.25,2.20,2.25,0.05,4
97/07/22,15000,33750,2.25,2.25,2.25,2.25,,2
97/07/23,13000,24990,1.90,2.19,1.90,1.90,-0.35,3
97/07/24,109000,198200,2.00,2.00,1.80,1.80,-0.10,7
97/07/25,24000,43200,1.80,1.80,1.80,1.80,,3
97/07/29,20000,44000,2.20,2.20,2.20,2.20,0.40,2
97/07/30,0,0,--,--,--,--,,0
97/07/31,31000,49320,1.60,1.60,1.46,1.46,-0.37,3
97/08/01,1000,1830,1.83,1.83,1.83,1.83,0.37,1
97/08/04,10000,16000,1.60,1.60,1.60,1.60,-0.23,1
97/08/05,1000,1890,1.89,1.89,1.89,1.89,0.29,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,2000,3040,1.49,1.55,1.49,1.55,-0.34,2
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,112000,151420,1.32,1.38,1.32,1.36,-0.19,26
97/08/18,42000,67380,1.38,1.73,1.38,1.73,0.37,9
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,8000,15040,1.88,1.88,1.88,1.88,0.15,3
97/08/22,36000,75600,2.10,2.10,2.10,2.10,0.22,3
97/08/25,10000,18300,1.83,1.83,1.83,1.83,-0.27,1
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,14000,24900,1.80,1.80,1.77,1.77,-0.06,2
97/09/01,0,0,--,--,--,--,,0
97/09/02,5000,9000,1.80,1.80,1.80,1.80,0.03,2
97/09/03,11000,23130,2.11,2.11,2.07,2.07,0.27,2
97/09/04,2000,4800,2.40,2.40,2.40,2.40,0.33,1
