101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,373000,348500,0.85,0.99,0.85,0.99,0.20,23
101/02/09,481000,447450,0.95,0.98,0.88,0.92,-0.07,39
101/02/10,553000,527040,0.99,1.02,0.92,0.94,0.02,30
101/02/13,477000,439740,0.92,0.95,0.90,0.91,-0.03,16
101/02/14,931000,935540,0.94,1.11,0.93,1.06,0.15,53
101/02/15,373000,434650,1.12,1.30,1.11,1.30,0.24,20
101/02/16,409000,481430,1.24,1.28,0.92,1.01,-0.29,28
101/02/17,1122000,1067610,1.08,1.11,0.84,0.95,-0.06,62
101/02/20,452000,421690,0.92,1.01,0.86,0.92,-0.03,23
101/02/21,315000,292040,0.72,0.98,0.72,0.93,0.01,13
101/02/22,839000,869290,0.93,1.06,0.92,1.05,0.12,37
101/02/23,1213000,1207830,0.99,1.04,0.95,0.96,-0.09,32
101/02/24,1075000,1033770,0.99,0.99,0.92,0.96,,30
101/02/29,905000,1016950,1.02,1.22,1.02,1.16,0.20,40
101/03/01,934000,1189360,1.23,1.33,1.21,1.25,0.09,41
101/03/02,521000,756790,1.33,1.48,1.33,1.42,0.17,20
101/03/03,79000,116400,1.46,1.51,1.42,1.51,0.09,8
101/03/05,1332000,1803800,1.44,1.44,1.31,1.31,-0.20,19
101/03/06,383000,463100,1.24,1.30,1.10,1.30,-0.01,18
101/03/07,889000,1078730,1.19,1.26,1.17,1.21,-0.09,25
101/03/08,706000,873880,1.21,1.30,1.16,1.30,0.09,19
101/03/09,629000,838320,1.32,1.36,1.31,1.32,0.02,20
101/03/12,229000,310230,1.41,1.43,1.25,1.25,-0.07,20
101/03/13,869000,1028140,1.26,1.28,1.12,1.13,-0.12,29
101/03/14,521000,594240,1.23,1.23,1.07,1.16,0.03,24
101/03/15,954000,1038040,1.12,1.15,1.07,1.09,-0.07,26
101/03/16,389000,428150,1.01,1.13,1.01,1.10,0.01,18
101/03/19,934000,932570,1.03,1.04,0.97,0.98,-0.12,30
101/03/20,513000,515490,1.02,1.05,0.96,0.99,0.01,29
101/03/21,1051000,962420,0.99,0.99,0.81,0.87,-0.12,38
101/03/22,863000,896920,0.95,1.11,0.95,1.11,0.24,37
101/03/23,375000,401900,1.06,1.10,1.05,1.09,-0.02,14
101/03/26,833000,813520,1.04,1.04,0.93,0.93,-0.16,29
101/03/27,798000,705860,0.94,0.94,0.83,0.90,-0.03,28
101/03/28,1326000,1260850,0.91,0.99,0.87,0.97,0.07,32
101/03/29,961000,851500,0.91,0.93,0.85,0.87,-0.10,28
101/03/30,937000,843230,0.89,0.91,0.87,0.88,0.01,21
101/04/02,688000,564790,0.89,0.89,0.79,0.81,-0.07,16
101/04/03,662000,525680,0.83,0.88,0.65,0.74,-0.07,27
101/04/05,981000,703920,0.61,0.81,0.59,0.81,0.07,28
101/04/06,1866000,1572000,0.81,0.89,0.80,0.86,0.05,42
101/04/09,390000,295120,0.80,0.81,0.74,0.76,-0.10,15
101/04/10,715000,531270,0.80,0.80,0.68,0.72,-0.04,26
101/04/11,621000,458870,0.72,0.76,0.72,0.76,0.04,15
101/04/12,710000,594550,0.77,0.87,0.77,0.82,0.06,22
101/04/13,1405000,1272990,0.88,0.94,0.87,0.93,0.11,47
101/04/16,414000,379060,0.88,0.93,0.88,0.92,-0.01,23
101/04/17,773000,604110,0.91,0.91,0.73,0.76,-0.16,26
101/04/18,1183000,837810,0.77,0.81,0.65,0.69,-0.07,35
101/04/19,813000,488380,0.60,0.64,0.56,0.64,-0.05,30
101/04/20,736000,361970,0.48,0.55,0.46,0.46,-0.18,34
101/04/23,827000,402630,0.46,0.52,0.46,0.51,0.05,27
101/04/24,1393000,799720,0.56,0.61,0.54,0.58,0.07,32
101/04/25,488000,298160,0.62,0.64,0.58,0.59,0.01,13
101/04/26,314000,184590,0.60,0.62,0.55,0.55,-0.04,15
101/04/27,273000,120790,0.50,0.50,0.42,0.42,-0.13,23
101/04/30,1179000,492800,0.41,0.44,0.37,0.43,0.01,23
101/05/02,1300000,725210,0.45,0.70,0.45,0.70,0.27,36
101/05/03,751000,465240,0.64,0.64,0.58,0.59,-0.11,28
101/05/04,255000,164150,0.65,0.66,0.62,0.64,0.05,8
101/05/07,429000,224530,0.54,0.54,0.50,0.50,-0.14,17
101/05/08,428000,216590,0.53,0.53,0.50,0.51,0.01,9
101/05/09,565000,292770,0.50,0.54,0.49,0.52,0.01,12
101/05/10,820000,415220,0.50,0.52,0.48,0.49,-0.03,13
101/05/11,1201000,538000,0.47,0.48,0.39,0.39,-0.10,24
101/05/14,293000,112340,0.40,0.40,0.37,0.37,-0.02,10
101/05/15,631000,235750,0.34,0.44,0.32,0.44,0.07,19
101/05/16,725000,255940,0.40,0.41,0.32,0.32,-0.12,27
101/05/17,757000,274700,0.32,0.39,0.31,0.38,0.06,22
101/05/18,294000,82440,0.30,0.31,0.25,0.25,-0.13,13
101/05/21,573000,134020,0.27,0.28,0.21,0.21,-0.04,17
101/05/22,134000,33630,0.25,0.28,0.23,0.27,0.06,8
101/05/23,955000,271890,0.23,0.30,0.23,0.27,,15
101/05/24,1403000,403060,0.32,0.32,0.28,0.29,0.02,26
101/05/25,608000,161240,0.30,0.30,0.23,0.24,-0.05,17
101/05/28,150000,40200,0.24,0.27,0.24,0.27,0.03,4
101/05/29,590000,207120,0.31,0.39,0.30,0.37,0.10,22
101/05/30,359000,127130,0.35,0.37,0.33,0.33,-0.04,12
101/05/31,748000,251700,0.30,0.36,0.30,0.34,0.01,12
101/06/01,213000,67890,0.36,0.37,0.26,0.27,-0.07,9
101/06/04,757000,156610,0.21,0.23,0.18,0.19,-0.08,17
101/06/05,20000,5600,0.28,0.28,0.28,0.28,0.09,1
101/06/06,191000,61140,0.31,0.34,0.31,0.34,0.06,6
101/06/07,71000,23160,0.36,0.36,0.31,0.31,-0.03,5
101/06/08,70000,20600,0.30,0.30,0.28,0.30,-0.01,4
101/06/11,888000,294000,0.35,0.36,0.32,0.34,0.04,14
101/06/12,795000,236500,0.30,0.31,0.27,0.27,-0.07,14
101/06/13,675000,170350,0.25,0.27,0.25,0.27,,10
101/06/14,140000,38600,0.28,0.28,0.26,0.26,-0.01,6
101/06/15,1160000,335410,0.28,0.29,0.28,0.29,0.03,16
101/06/18,649000,243130,0.33,0.38,0.33,0.35,0.06,14
101/06/19,280000,92400,0.31,0.35,0.31,0.33,-0.02,6
101/06/20,1744000,684890,0.39,0.40,0.39,0.39,0.06,26
101/06/21,232000,86080,0.39,0.39,0.37,0.38,-0.01,6
101/06/22,278000,91540,0.32,0.34,0.32,0.34,-0.04,4
101/06/25,235000,76500,0.34,0.34,0.30,0.30,-0.04,6
101/06/26,295000,79150,0.31,0.31,0.25,0.25,-0.05,10
101/06/27,510000,148250,0.27,0.30,0.26,0.29,0.04,19
101/06/28,357000,96690,0.29,0.29,0.26,0.26,-0.03,6
101/06/29,35000,9850,0.28,0.29,0.28,0.29,0.03,2
101/07/02,130000,43400,0.34,0.35,0.32,0.33,0.04,5
101/07/03,185000,55350,0.33,0.33,0.29,0.31,-0.02,5
101/07/04,1468000,500420,0.32,0.36,0.32,0.36,0.05,25
101/07/05,330000,106100,0.33,0.33,0.31,0.31,-0.05,6
101/07/06,414000,95430,0.29,0.29,0.21,0.21,-0.10,9
101/07/09,440000,56100,0.14,0.17,0.12,0.12,-0.09,13
101/07/10,1120000,110830,0.10,0.10,0.08,0.09,-0.03,17
101/07/11,25000,1400,0.05,0.06,0.05,0.06,-0.03,2
101/07/12,220000,13400,0.07,0.07,0.06,0.06,,4
101/07/13,81000,5360,0.07,0.07,0.06,0.06,,2
101/07/16,54000,2700,0.05,0.05,0.05,0.05,-0.01,2
101/07/17,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,205000,4150,0.03,0.03,0.02,0.02,,2
101/07/20,455000,8850,0.02,0.02,0.01,0.01,-0.01,8
101/07/23,0,0,--,--,--,--,,0
101/07/24,248000,2480,0.01,0.01,0.01,0.01,,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,10,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
