101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,541000,881830,1.63,1.63,1.63,1.63,X,9
101/11/19,693000,1192950,1.60,1.77,1.60,1.77,0.14,7
101/11/20,1546000,2747970,1.77,1.80,1.74,1.80,0.03,19
101/11/21,55000,93350,1.67,1.70,1.67,1.67,-0.13,3
101/11/22,465000,771900,1.66,1.66,1.66,1.66,-0.01,5
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,545000,910150,1.67,1.67,1.67,1.67,X,7
101/11/28,992000,1675210,1.66,1.77,1.66,1.77,0.10,17
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,197000,378240,1.92,1.92,1.92,1.92,X,4
101/12/04,200000,399500,1.99,2.02,1.99,2.02,0.10,4
101/12/05,546000,1103880,2.00,2.03,2.00,2.03,0.01,6
101/12/06,424000,799800,1.89,1.89,1.82,1.82,-0.21,6
101/12/07,37000,66690,1.80,1.81,1.80,1.81,-0.01,3
101/12/10,9000,15930,1.77,1.77,1.77,1.77,-0.04,1
101/12/11,11000,18560,1.76,1.76,1.68,1.68,-0.09,2
101/12/12,109000,196790,1.76,1.81,1.76,1.81,0.13,2
101/12/13,706000,1312990,1.84,1.89,1.84,1.85,0.04,9
101/12/14,693000,1221660,1.76,1.77,1.76,1.77,-0.08,7
101/12/17,324000,486300,1.53,1.53,1.50,1.52,-0.25,5
101/12/18,10000,14800,1.49,1.49,1.47,1.47,-0.05,2
101/12/19,135000,210600,1.56,1.56,1.56,1.56,0.09,5
101/12/20,379000,605190,1.60,1.64,1.54,1.55,-0.01,11
101/12/21,358000,579370,1.63,1.64,1.60,1.64,0.09,6
101/12/22,8000,13160,1.66,1.66,1.63,1.63,-0.01,2
101/12/24,424000,691270,1.64,1.66,1.61,1.61,-0.02,8
101/12/25,845000,1373500,1.61,1.66,1.61,1.66,0.05,10
101/12/26,742000,1217880,1.68,1.68,1.62,1.63,-0.03,7
101/12/27,1200000,2061390,1.68,1.76,1.68,1.71,0.08,14
101/12/28,1192000,2026420,1.72,1.72,1.67,1.68,-0.03,12
102/01/02,729000,1266750,1.72,1.79,1.68,1.75,0.07,14
102/01/03,617000,1077720,1.74,1.82,1.70,1.82,0.07,11
102/01/04,266000,488830,1.75,1.88,1.75,1.84,0.02,16
102/01/07,245000,448150,1.88,1.89,1.71,1.71,-0.13,15
102/01/08,90000,149100,1.67,1.70,1.62,1.62,-0.09,7
102/01/09,479000,848680,1.72,1.83,1.72,1.72,0.10,27
102/01/10,972000,1467420,1.59,1.59,1.43,1.45,-0.27,43
102/01/11,1099000,1608020,1.47,1.49,1.42,1.42,-0.03,29
102/01/14,925000,1135700,1.34,1.34,1.15,1.18,-0.24,50
102/01/15,513000,547910,1.15,1.15,1.02,1.08,-0.10,31
102/01/16,1358000,1458480,1.05,1.11,1.04,1.06,-0.02,35
102/01/17,1788000,1922510,1.10,1.11,0.99,0.99,-0.07,50
102/01/18,678000,696420,1.04,1.04,1.01,1.03,0.04,23
102/01/21,561000,565730,0.98,1.06,0.98,1.04,0.01,16
102/01/22,2025000,2177240,1.06,1.10,1.05,1.09,0.05,42
102/01/23,859000,912050,1.04,1.07,0.99,1.01,-0.08,18
102/01/24,844000,762420,0.88,0.94,0.88,0.90,-0.11,27
102/01/25,168000,157610,0.94,0.96,0.92,0.94,0.04,10
102/01/28,72000,67710,0.94,0.95,0.94,0.95,0.01,3
102/01/29,907000,970690,0.99,1.10,0.99,1.09,0.14,29
102/01/30,239000,256150,1.07,1.08,1.07,1.08,-0.01,5
102/01/31,147000,155250,1.06,1.06,1.05,1.05,-0.03,10
102/02/01,355000,400960,1.09,1.17,1.09,1.10,0.05,22
102/02/04,400000,425400,1.08,1.08,1.03,1.03,-0.07,14
102/02/05,154000,148400,0.95,1.08,0.94,1.08,0.05,7
102/02/06,207000,240620,1.10,1.19,1.10,1.17,0.09,11
102/02/18,140000,153900,1.13,1.14,1.06,1.07,-0.10,6
102/02/19,650000,733700,1.09,1.14,1.09,1.13,0.06,12
102/02/20,1304000,1625800,1.24,1.30,1.20,1.30,0.17,31
102/02/21,1432000,1764850,1.25,1.26,1.20,1.22,-0.08,23
102/02/22,967000,1245870,1.30,1.30,1.23,1.26,0.04,16
102/02/23,595000,651200,1.06,1.16,1.06,1.16,-0.10,16
102/02/25,354000,417090,1.16,1.21,1.16,1.21,0.05,4
102/02/26,108000,117880,1.09,1.11,1.07,1.07,-0.14,7
102/02/27,2000,2140,1.07,1.07,1.07,1.07,,1
102/03/01,82000,87560,1.06,1.08,1.06,1.08,0.01,3
102/03/04,102000,104500,1.05,1.05,1.01,1.01,-0.07,6
102/03/05,138000,142480,1.04,1.04,1.03,1.03,0.02,5
102/03/06,190000,162640,0.90,0.90,0.78,0.78,-0.25,10
102/03/07,109000,95620,0.86,0.91,0.84,0.86,0.08,7
102/03/08,0,0,--,--,--,--,,0
