106/03/22,49000,59110,1.20,1.22,1.19,1.22,+0.09,4
106/03/23,239000,293050,1.22,1.26,1.17,1.19,-0.03,10
106/03/24,211000,257870,1.24,1.24,1.18,1.18,-0.01,6
106/03/27,75000,82790,1.10,1.12,1.10,1.11,-0.07,5
106/03/28,10000,10720,1.04,1.14,1.04,1.14,+0.03,3
106/03/29,1607000,1932240,1.24,1.24,1.16,1.19,+0.05,37
106/03/30,1542000,1810420,1.18,1.20,1.14,1.16,-0.03,32
106/03/31,253000,310140,1.20,1.24,1.19,1.19,+0.03,15
106/04/05,1143000,1422930,1.23,1.28,1.19,1.27,+0.08,25
106/04/06,970000,1173260,1.20,1.23,1.18,1.20,-0.07,16
106/04/07,114000,128000,1.20,1.20,1.07,1.14,-0.06,9
106/04/10,333000,363990,1.12,1.12,1.08,1.09,-0.05,9
106/04/11,98000,108310,1.12,1.12,1.07,1.07,-0.02,4
106/04/12,14000,14230,1.04,1.04,0.99,0.99,-0.08,4
106/04/13,35000,35500,1.00,1.03,1.00,1.03,+0.04,3
106/04/14,63000,60880,0.97,1.07,0.91,1.03,0.00,11
106/04/17,20000,19300,0.98,0.98,0.95,0.95,-0.08,2
106/04/18,1246000,1428780,1.08,1.19,1.08,1.19,+0.24,20
106/04/19,1091000,1274400,1.20,1.28,1.11,1.16,-0.03,34
106/04/20,778000,877800,1.15,1.15,1.05,1.07,-0.09,16
106/04/21,615000,669800,1.09,1.09,1.02,1.02,-0.05,6
106/04/24,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
106/04/25,105000,97650,0.93,0.93,0.93,0.93,0.00,2
106/04/26,609000,597420,0.96,1.02,0.96,1.02,+0.09,10
106/04/27,654000,671730,1.05,1.05,1.01,1.01,-0.01,9
106/04/28,66000,68580,1.09,1.09,1.03,1.03,+0.02,4
106/05/02,40000,40300,1.00,1.06,1.00,1.06,+0.03,3
106/05/03,293000,326280,1.10,1.13,1.02,1.02,-0.04,15
106/05/04,826000,954920,1.02,1.24,1.02,1.24,+0.22,35
106/05/05,905000,1056650,1.22,1.22,1.09,1.10,-0.14,31
106/05/08,142000,143760,1.03,1.06,0.98,0.98,-0.12,11
106/05/09,1519000,1570050,0.98,1.08,0.94,1.06,+0.08,32
106/05/10,2364000,2753620,1.07,1.43,1.05,1.38,+0.32,77
106/05/11,1797000,2447810,1.29,1.60,1.24,1.41,+0.03,59
106/05/12,965000,1355720,1.40,1.48,1.34,1.48,+0.07,28
106/05/15,869000,1246990,1.50,1.50,1.41,1.41,-0.07,15
106/05/16,506000,699640,1.40,1.40,1.31,1.34,-0.07,6
106/05/17,109000,161920,1.53,1.53,1.41,1.41,+0.07,17
106/05/18,272000,378550,1.29,1.48,1.29,1.36,-0.05,12
106/05/19,1566000,2437330,1.50,1.62,1.49,1.56,+0.20,53
106/05/22,1516000,2377750,1.65,1.65,1.51,1.53,-0.03,46
106/05/23,488000,754210,1.54,1.56,1.51,1.52,-0.01,16
106/05/24,106000,149120,1.47,1.49,1.39,1.39,-0.13,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,90000,125400,1.37,1.40,1.37,1.40,+0.01,3
