100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,6000,10680,1.78,1.78,1.78,1.78,0.07,1
100/02/25,7000,12620,1.79,1.88,1.79,1.88,0.10,2
100/03/01,11000,28230,2.54,2.83,2.54,2.83,0.95,2
100/03/02,2407000,6499640,2.65,2.95,2.65,2.95,0.12,46
100/03/03,3480000,9437670,2.64,2.88,2.58,2.88,-0.07,48
100/03/04,2647000,7906080,3.05,3.30,2.52,3.00,0.12,38
100/03/07,2318000,6606320,2.91,2.96,2.69,2.75,-0.25,37
100/03/08,1626000,4412040,2.65,2.77,2.65,2.70,-0.05,23
100/03/09,2000,6160,3.08,3.08,3.08,3.08,0.38,1
100/03/10,17000,48220,2.99,2.99,2.71,2.71,-0.37,6
100/03/11,1011000,2126430,2.46,2.46,2.08,2.17,-0.54,24
100/03/14,4064000,7612530,2.08,2.14,1.72,1.81,-0.36,44
100/03/15,1318000,1796500,1.76,1.76,1.26,1.27,-0.54,17
100/03/16,1199000,1936430,1.59,1.84,1.55,1.84,0.57,19
100/03/17,407000,663110,1.60,1.63,1.60,1.63,-0.21,7
100/03/18,10000,20360,2.09,2.09,2.03,2.03,0.40,2
100/03/21,40000,84800,2.12,2.12,2.12,2.12,0.09,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,304000,504460,1.63,1.66,1.63,1.66,-0.46,3
100/03/24,714000,1303370,1.79,2.10,1.79,2.10,0.44,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,3000,6870,2.29,2.29,2.29,2.29,0.19,1
100/03/29,3000,6990,2.33,2.33,2.33,2.33,0.04,1
100/03/30,54000,138000,2.44,2.68,2.44,2.56,0.23,8
100/03/31,174000,498920,2.80,3.13,2.80,3.13,0.57,6
100/04/01,1266000,4379760,3.66,3.66,3.18,3.18,0.05,7
100/04/06,21000,75980,3.49,3.84,3.49,3.84,0.66,4
100/04/07,6000,22800,3.80,3.80,3.80,3.80,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,10000,38000,3.80,3.80,3.80,3.80,0.53,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,30000,121500,4.05,4.05,4.05,4.05,0.62,1
100/04/15,10000,43800,4.38,4.38,4.38,4.38,0.33,1
100/04/18,30000,117000,3.90,3.90,3.90,3.90,-0.48,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,110000,484450,4.12,4.65,4.12,4.42,0.52,4
100/04/21,281000,1352810,4.89,4.89,4.73,4.81,0.39,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,5000,25300,5.00,5.10,5.00,5.10,0.16,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,51500,5.15,5.15,5.15,5.15,0.22,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,15000,59400,4.01,4.01,3.86,3.86,-1.29,2
100/05/04,18000,64340,3.33,3.77,3.33,3.77,-0.09,2
100/05/05,18000,72280,3.76,4.22,3.76,4.22,0.45,2
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,40000,136700,3.42,3.56,3.27,3.27,-0.69,3
100/05/11,350000,1202000,3.49,3.49,3.34,3.49,0.22,7
100/05/12,52000,201190,3.86,4.33,3.86,4.33,0.84,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,630000,1898000,2.94,3.19,2.94,3.05,-0.65,14
100/05/17,751000,2553320,3.32,3.49,3.32,3.32,0.27,16
100/05/18,246000,873760,3.54,3.57,3.46,3.46,0.14,6
100/05/19,24000,90240,3.91,3.91,3.73,3.73,0.27,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,3460,3.46,3.46,3.46,3.46,-0.27,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,327000,906300,2.47,3.02,2.47,2.91,-0.39,9
100/05/31,104000,379900,3.65,3.80,3.65,3.65,0.74,5
100/06/01,37000,151310,3.99,4.15,3.99,4.15,0.50,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,3000,13120,4.10,4.75,4.10,4.75,0.86,3
100/06/08,55000,243650,4.43,4.43,4.43,4.43,-0.32,2
100/06/09,121000,519500,4.51,4.51,4.25,4.25,-0.18,3
100/06/10,112000,315980,3.59,3.59,2.75,2.75,-1.50,12
100/06/13,0,0,--,--,--,--,,0
100/06/14,544000,1080010,1.91,2.70,1.91,2.70,0.80,21
100/06/15,510000,994120,1.98,1.98,1.63,1.63,-1.07,10
100/06/16,1744000,1860080,1.24,1.24,0.92,0.92,-0.71,35
100/06/17,1867000,2014580,1.01,1.15,0.97,1.06,0.14,39
100/06/20,0,0,--,--,--,--,,0
100/06/21,16000,12060,0.56,1.02,0.56,1.02,0.05,3
100/06/22,57000,85180,1.35,1.69,1.35,1.69,0.67,5
100/06/23,54000,93080,1.79,1.79,1.66,1.78,0.09,7
100/06/24,0,0,--,--,--,--,,0
100/06/27,1022000,1482360,1.46,1.66,1.44,1.50,-0.11,8
100/06/28,9000,12870,1.43,1.43,1.43,1.43,-0.07,1
100/06/29,3175000,3272710,1.40,1.40,0.78,0.87,-0.56,55
100/06/30,1279000,875200,0.87,0.87,0.64,0.70,-0.17,26
100/07/01,2714000,2348820,0.81,0.99,0.81,0.99,0.29,46
100/07/04,203000,277680,1.34,1.52,1.16,1.52,0.53,18
100/07/05,0,0,--,--,--,--,,0
100/07/06,76000,143270,1.57,2.07,1.57,2.07,0.64,7
100/07/07,155000,159850,1.15,1.15,1.01,1.01,-1.06,7
100/07/08,405000,272550,0.66,0.82,0.57,0.64,-0.37,26
100/07/11,89000,47970,0.67,0.67,0.37,0.60,-0.04,11
100/07/12,707000,268490,0.50,0.50,0.30,0.35,-0.25,33
100/07/13,843000,213250,0.38,0.38,0.17,0.18,-0.17,40
100/07/14,282000,83780,0.30,0.39,0.25,0.39,0.21,12
100/07/15,150000,40500,0.23,0.32,0.23,0.26,-0.13,7
100/07/18,515000,81200,0.17,0.22,0.11,0.22,-0.04,31
100/07/19,1140000,228260,0.19,0.22,0.17,0.21,-0.01,27
100/07/20,573000,216510,0.30,0.43,0.30,0.43,0.22,26
100/07/21,371000,210740,0.50,0.62,0.48,0.59,0.16,24
100/07/22,337000,215490,0.70,0.70,0.59,0.60,0.01,13
100/07/25,271000,171300,0.68,0.74,0.55,0.55,-0.05,19
100/07/26,314000,270960,0.70,1.05,0.70,1.05,0.50,18
100/07/27,254000,270690,1.10,1.23,0.97,0.97,-0.08,19
100/07/28,303000,169810,0.74,0.74,0.41,0.46,-0.51,52
100/07/29,327000,99370,0.43,0.44,0.20,0.29,-0.17,57
100/08/01,2000,800,0.40,0.40,0.40,0.40,0.11,1
100/08/02,20000,9200,0.47,0.47,0.45,0.45,0.05,3
100/08/03,82000,13300,0.16,0.35,0.15,0.35,-0.10,5
100/08/04,52000,10680,0.20,0.34,0.20,0.34,-0.01,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,45000,10800,0.24,0.24,0.24,0.24,0.09,1
100/08/11,30000,1500,0.05,0.05,0.05,0.05,-0.19,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,17000,17580,1.03,1.04,1.03,1.04,X,2
104/09/07,20000,19700,0.98,0.99,0.98,0.99,-0.05,2
104/09/08,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
104/09/09,287000,309930,1.03,1.12,1.03,1.12,0.14,13
104/09/10,187000,210640,1.12,1.13,1.09,1.13,0.01,4
104/09/11,123000,155920,1.16,1.28,1.16,1.26,0.13,5
104/09/14,159000,199050,1.24,1.31,1.22,1.25,-0.01,7
104/09/15,238000,295100,1.26,1.26,1.19,1.19,-0.06,44
104/09/16,257000,313310,1.22,1.26,1.21,1.21,0.02,13
104/09/17,1207000,1511920,1.23,1.27,1.23,1.25,0.04,16
104/09/18,1179000,1526390,1.26,1.35,1.26,1.34,0.09,21
104/09/21,43000,54050,1.25,1.31,1.25,1.31,-0.03,2
104/09/22,80000,97850,1.20,1.29,1.20,1.27,-0.04,5
104/09/23,188000,212180,1.20,1.20,1.08,1.08,-0.19,6
104/09/24,9000,8910,0.99,0.99,0.99,0.99,-0.09,1
104/09/25,128000,132840,1.03,1.08,1.03,1.08,0.09,4
104/09/30,157000,169660,1.07,1.10,1.07,1.09,0.01,5
104/10/01,147000,164930,1.11,1.14,1.11,1.14,0.05,7
104/10/02,477000,649570,1.21,1.49,1.20,1.45,0.31,17
104/10/05,934000,1480640,1.50,1.70,1.50,1.59,0.14,20
104/10/06,431000,693620,1.66,1.66,1.50,1.50,-0.09,15
104/10/07,154000,247690,1.52,1.62,1.52,1.56,0.06,8
104/10/08,16000,24140,1.59,1.59,1.46,1.46,-0.10,2
104/10/12,155000,245070,1.57,1.61,1.57,1.58,0.12,7
104/10/13,190000,304630,1.58,1.64,1.53,1.54,-0.04,9
104/10/14,425000,660000,1.52,1.56,1.52,1.55,0.01,3
104/10/15,441000,707350,1.63,1.63,1.59,1.59,0.04,11
104/10/16,99000,168740,1.62,1.86,1.62,1.80,0.21,7
104/10/19,58000,101230,1.76,1.76,1.68,1.71,-0.09,4
104/10/20,10000,16000,1.60,1.60,1.60,1.60,-0.11,1
104/10/21,10000,16800,1.68,1.68,1.68,1.68,0.08,1
104/10/22,9000,14220,1.58,1.58,1.58,1.58,-0.10,1
104/10/23,19000,31010,1.69,1.69,1.58,1.58,,2
