104/07/06,11000,20130,1.83,1.83,1.83,1.83,+0.06,1
104/07/07,1862000,3865780,1.89,2.21,1.89,2.13,+0.30,64
104/07/08,2075000,4030530,2.13,2.13,1.14,2.08,-0.05,85
104/07/09,192000,349730,1.89,1.96,1.72,1.96,-0.12,11
104/07/13,952000,1959160,1.96,2.13,1.96,2.00,+0.04,22
104/07/14,733000,1428520,2.00,2.01,1.88,1.94,-0.06,20
104/07/15,40000,75400,1.88,1.90,1.88,1.90,-0.04,3
104/07/16,280000,487480,1.80,1.80,1.71,1.73,-0.17,12
104/07/17,12000,20400,1.70,1.70,1.70,1.70,-0.03,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,13000,20670,1.59,1.59,1.59,1.59,-0.03,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,68000,89760,1.32,1.32,1.32,1.32,-0.06,2
104/07/24,26000,32660,1.26,1.26,1.25,1.26,-0.06,3
104/07/27,143000,153730,1.11,1.11,1.06,1.06,-0.20,2
104/07/28,64000,60160,0.94,0.94,0.94,0.94,-0.12,1
104/07/29,67000,65440,0.97,1.12,0.97,1.12,+0.18,2
104/07/30,129000,155750,1.17,1.36,1.17,1.34,+0.22,5
104/07/31,110000,137500,1.25,1.25,1.25,1.25,-0.09,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,61000,74220,1.28,1.28,1.12,1.12,-0.12,4
104/08/05,1003000,1199460,1.17,1.22,1.17,1.21,+0.09,20
104/08/06,3233000,4037500,1.26,1.29,1.20,1.25,+0.04,70
104/08/07,2318000,3125530,1.20,1.43,1.20,1.20,-0.05,70
104/08/10,486000,603720,1.25,1.29,1.19,1.20,0.00,11
104/08/11,170000,205250,1.25,1.25,1.14,1.14,-0.06,7
104/08/12,218000,197220,0.93,1.01,0.78,1.01,-0.13,15
104/08/13,610000,664870,1.10,1.11,0.98,1.08,+0.07,23
104/08/14,30000,31100,1.04,1.04,1.03,1.03,-0.05,3
104/08/17,30000,29300,0.99,0.99,0.97,0.97,-0.06,2
