103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,422000,299590,0.68,0.71,0.68,0.71,X,2
103/06/06,422000,282740,0.67,0.67,0.67,0.67,-0.04,1
103/06/09,200000,154000,0.77,0.77,0.77,0.77,0.10,1
103/06/10,209000,150840,0.72,0.76,0.72,0.76,-0.01,2
103/06/11,9000,6300,0.70,0.70,0.70,0.70,-0.06,1
103/06/12,60000,36000,0.60,0.60,0.60,0.60,-0.10,3
103/06/13,60000,36800,0.64,0.64,0.59,0.61,0.01,3
103/06/16,50000,26500,0.53,0.53,0.53,0.53,-0.08,3
103/06/17,640000,406300,0.59,0.65,0.59,0.64,0.11,7
103/06/18,550000,391600,0.72,0.72,0.67,0.67,0.03,4
103/06/19,250000,200000,0.80,0.80,0.80,0.80,0.13,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,250000,182500,0.73,0.73,0.73,0.73,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,115000,65550,0.57,0.57,0.57,0.57,X,3
103/06/26,308000,217130,0.65,0.71,0.65,0.71,0.14,4
103/06/27,299000,161470,0.58,0.58,0.53,0.55,-0.16,5
103/06/30,10000,5500,0.55,0.55,0.55,0.55,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,130000,91000,0.70,0.70,0.70,0.70,X,2
103/07/03,342000,305380,0.89,1.09,0.89,1.09,0.39,2
103/07/04,362000,439540,1.22,1.22,1.12,1.14,0.05,3
103/07/07,365000,388890,0.94,1.16,0.94,1.16,0.02,5
103/07/08,350000,377000,1.08,1.08,1.06,1.06,-0.10,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,15000,13500,0.90,0.90,0.90,0.90,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,560,0.56,0.56,0.56,0.56,X,1
103/07/15,11000,6270,0.57,0.57,0.57,0.57,0.01,1
103/07/16,21000,13110,0.61,0.64,0.61,0.64,0.07,2
103/07/17,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,31000,21070,0.67,0.68,0.67,0.68,X,2
103/07/22,60000,43200,0.71,0.73,0.71,0.73,0.05,2
103/07/24,60000,46800,0.77,0.79,0.77,0.79,0.06,2
103/07/25,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
103/07/28,60000,34500,0.57,0.58,0.57,0.58,-0.12,2
103/07/29,60000,32400,0.59,0.59,0.49,0.49,-0.09,2
103/07/30,122000,60700,0.51,0.51,0.48,0.50,0.01,4
103/07/31,240000,56600,0.30,0.30,0.22,0.22,-0.28,4
103/08/01,211000,82210,0.34,0.46,0.34,0.44,0.22,7
103/08/04,110000,45900,0.44,0.44,0.40,0.43,-0.01,3
103/08/05,100000,34000,0.35,0.35,0.33,0.33,-0.10,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,110000,44000,0.40,0.40,0.40,0.40,X,3
103/08/08,200000,65000,0.32,0.33,0.32,0.33,-0.07,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,105000,33600,0.33,0.33,0.31,0.32,X,3
103/08/13,105000,36750,0.35,0.35,0.35,0.35,0.03,2
103/08/14,5000,1850,0.37,0.37,0.37,0.37,0.02,1
103/08/15,105000,38300,0.36,0.37,0.36,0.37,,3
103/08/18,100000,35000,0.36,0.36,0.34,0.34,-0.03,2
103/08/19,114000,51030,0.45,0.45,0.43,0.43,0.09,4
103/08/20,406000,173520,0.44,0.44,0.41,0.43,,4
103/08/21,400000,171000,0.44,0.44,0.41,0.43,,4
103/08/22,355000,141450,0.40,0.41,0.39,0.39,-0.04,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,305000,80400,0.27,0.28,0.25,0.28,X,4
103/08/28,200000,50000,0.25,0.25,0.25,0.25,-0.03,2
103/08/29,200000,51000,0.26,0.26,0.25,0.25,,2
103/09/01,206000,57220,0.25,0.37,0.25,0.37,0.12,3
103/09/02,100000,33000,0.32,0.34,0.32,0.34,-0.03,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,304000,103900,0.34,0.35,0.33,0.33,X,7
103/09/09,402000,139700,0.36,0.36,0.33,0.35,0.02,4
103/09/10,400000,117000,0.31,0.31,0.28,0.29,-0.06,3
103/09/11,600000,156000,0.28,0.28,0.25,0.25,-0.04,3
103/09/12,600000,125000,0.23,0.23,0.19,0.21,-0.04,4
103/09/15,500000,91000,0.20,0.20,0.17,0.17,-0.04,5
103/09/16,0,0,--,--,--,--,,0
103/09/17,850000,125000,0.16,0.16,0.14,0.14,X,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,850000,55000,0.07,0.07,0.06,0.06,X,5
103/09/24,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,400000,4000,0.01,0.01,0.01,0.01,X,1
103/10/09,300000,3000,0.01,0.01,0.01,0.01,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
