103/08/20,12000,20140,1.68,1.68,1.67,1.67,0.23,3
103/08/21,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
103/08/22,113000,192130,1.65,1.79,1.65,1.76,0.12,4
103/08/25,111000,189810,1.71,1.71,1.71,1.71,-0.05,2
103/08/26,119000,236620,1.94,2.06,1.94,2.06,0.35,3
103/08/27,136000,298550,2.21,2.21,2.05,2.05,-0.01,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,1830,1.83,1.83,1.83,1.83,X,1
103/09/01,181000,349330,1.93,1.93,1.93,1.93,0.10,5
103/09/02,231000,366280,1.20,1.89,1.20,1.54,-0.39,5
103/09/03,70000,116400,1.62,1.67,1.62,1.67,0.13,2
103/09/04,25000,39500,1.58,1.58,1.58,1.58,-0.09,1
103/09/05,30000,48300,1.64,1.64,1.46,1.46,-0.12,2
103/09/09,5000,8150,1.63,1.63,1.63,1.63,0.17,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,5000,7250,1.45,1.45,1.45,1.45,X,1
103/09/12,70000,72350,1.17,1.17,0.96,0.97,-0.48,7
103/09/15,23000,23720,1.02,1.06,1.00,1.00,0.03,7
103/09/16,8000,8600,1.06,1.10,1.06,1.10,0.10,2
103/09/17,5000,6200,1.24,1.24,1.24,1.24,0.14,1
103/09/18,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
103/09/19,50000,64500,1.29,1.29,1.29,1.29,0.06,1
103/09/22,50000,56500,1.13,1.13,1.13,1.13,-0.16,1
103/09/23,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
103/09/24,5000,5200,1.04,1.04,1.04,1.04,0.04,1
103/09/25,85000,69050,0.94,0.94,0.63,0.63,-0.41,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,302000,160810,0.53,0.68,0.53,0.68,X,2
103/09/30,297000,231660,0.78,0.78,0.78,0.78,0.10,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,26100,0.87,0.87,0.87,0.87,X,1
103/10/03,50000,53500,1.07,1.07,1.07,1.07,0.20,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,50000,48000,0.96,0.96,0.96,0.96,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,297000,252450,0.85,0.85,0.85,0.85,X,1
103/10/15,505000,323260,0.79,0.79,0.58,0.65,-0.20,5
103/10/16,315000,186110,0.58,0.79,0.58,0.78,0.13,4
103/10/17,55000,29150,0.56,0.56,0.52,0.52,-0.26,4
103/10/20,1887000,789670,0.52,0.53,0.37,0.53,0.01,12
103/10/21,1055000,541230,0.47,0.53,0.47,0.52,-0.01,5
103/10/22,988000,438750,0.54,0.54,0.34,0.34,-0.18,12
103/10/23,1123000,419460,0.38,0.38,0.29,0.29,-0.05,9
103/10/24,1607000,519240,0.32,0.33,0.32,0.33,0.04,8
103/10/27,2101000,544040,0.26,0.28,0.24,0.24,-0.09,10
103/10/28,2034000,540060,0.23,0.36,0.23,0.36,0.12,10
103/10/29,1253000,510110,0.39,0.41,0.39,0.41,0.05,7
103/10/30,297000,109890,0.37,0.37,0.37,0.37,-0.04,1
103/10/31,45000,18100,0.40,0.42,0.40,0.42,0.05,2
103/11/03,352000,182940,0.50,0.52,0.50,0.52,0.10,3
103/11/04,297000,145530,0.49,0.49,0.49,0.49,-0.03,1
103/11/05,26000,9690,0.40,0.40,0.33,0.33,-0.16,6
103/11/06,95000,27300,0.31,0.31,0.24,0.24,-0.09,6
103/11/07,105000,37150,0.29,0.36,0.29,0.36,0.12,7
103/11/10,15000,6550,0.45,0.45,0.43,0.43,0.07,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,12000,0.24,0.24,0.24,0.24,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,16500,0.33,0.33,0.33,0.33,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,297000,163350,0.55,0.55,0.55,0.55,X,1
103/11/21,297000,166320,0.56,0.56,0.56,0.56,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,5100,0.51,0.51,0.51,0.51,X,1
103/11/26,15000,10350,0.69,0.69,0.69,0.69,0.18,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,186000,118320,0.59,0.70,0.59,0.70,X,4
103/12/02,215000,126820,0.63,0.63,0.52,0.54,-0.16,7
103/12/03,17000,9950,0.56,0.61,0.52,0.60,0.06,4
103/12/04,6000,3480,0.59,0.59,0.57,0.57,-0.03,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,160000,52800,0.33,0.33,0.33,0.33,X,1
103/12/12,160000,56820,0.36,0.36,0.34,0.34,0.01,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,1600,0.32,0.32,0.32,0.32,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,2000,460,0.23,0.23,0.23,0.23,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,2000,640,0.32,0.32,0.32,0.32,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,99000,44470,0.43,0.52,0.43,0.52,X,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,4900,0.49,0.49,0.49,0.49,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,40000,8000,0.20,0.20,0.20,0.20,X,4
104/02/06,499000,34930,0.07,0.07,0.07,0.07,-0.13,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,539000,16170,0.03,0.03,0.03,0.03,X,2
104/02/12,0,0,--,--,--,--,,0
107/06/15,106000,97680,0.97,0.97,0.88,0.92,0.10,9
107/06/19,538000,482660,0.96,0.97,0.81,0.81,-0.11,23
107/06/20,1159000,860180,0.82,0.89,0.67,0.74,-0.07,24
107/06/21,2647000,1999520,0.75,0.80,0.72,0.72,-0.02,37
107/06/22,1557000,1014000,0.67,0.68,0.63,0.66,-0.06,23
107/06/25,437000,280130,0.69,0.70,0.58,0.58,-0.08,18
107/06/26,298000,184790,0.55,0.68,0.54,0.66,0.08,19
107/06/27,404000,258020,0.63,0.68,0.60,0.60,-0.06,20
107/06/28,920000,574860,0.56,0.65,0.56,0.65,0.05,24
107/06/29,2487000,1722390,0.63,0.78,0.62,0.71,0.06,57
107/07/02,349000,234960,0.71,0.71,0.65,0.65,-0.06,12
107/07/03,1397000,864230,0.65,0.70,0.55,0.57,-0.08,29
107/07/04,54000,30370,0.58,0.58,0.51,0.55,-0.02,6
107/07/05,74000,38440,0.56,0.56,0.45,0.45,-0.10,8
107/07/06,2223000,1064040,0.49,0.51,0.43,0.50,0.05,14
107/07/09,589000,286250,0.49,0.51,0.46,0.51,0.01,7
107/07/10,2632000,1416700,0.51,0.57,0.50,0.56,0.05,31
107/07/11,1905000,1058430,0.50,0.59,0.50,0.55,-0.01,15
107/07/12,3214000,2016350,0.56,0.67,0.56,0.62,0.07,34
107/07/13,1789000,1078410,0.61,0.62,0.59,0.59,-0.03,30
107/07/16,1229000,758400,0.60,0.65,0.58,0.59,0.00,30
107/07/17,1097000,635480,0.58,0.61,0.57,0.57,-0.02,14
107/07/18,402000,218830,0.58,0.58,0.50,0.51,-0.06,13
107/07/19,885000,445130,0.51,0.51,0.50,0.51,0.00,8
107/07/20,1411000,773280,0.53,0.59,0.50,0.57,0.06,19
107/07/23,417000,220970,0.55,0.55,0.52,0.55,-0.02,10
107/07/24,134000,70140,0.50,0.53,0.50,0.51,-0.04,7
107/07/25,416000,229600,0.54,0.60,0.54,0.56,0.05,8
107/07/26,462000,253170,0.56,0.56,0.54,0.55,-0.01,7
107/07/27,1120000,681530,0.59,0.63,0.58,0.58,0.03,22
107/07/30,711000,400900,0.57,0.60,0.51,0.53,-0.05,12
107/07/31,80000,44350,0.52,0.57,0.52,0.57,0.04,5
107/08/01,521000,305710,0.59,0.60,0.54,0.55,-0.02,18
107/08/02,496000,254080,0.52,0.54,0.49,0.50,-0.05,12
107/08/03,897000,442690,0.50,0.51,0.48,0.49,-0.01,10
107/08/06,688000,330800,0.48,0.49,0.48,0.49,0.00,5
107/08/07,122000,59960,0.50,0.50,0.48,0.48,-0.01,3
