104/09/09,108000,497540,4.62,4.68,4.26,4.26,-0.74,5
104/09/10,265000,1199570,4.37,4.63,4.37,4.63,+0.37,7
104/09/11,295000,1288650,4.37,4.45,4.26,4.30,-0.33,8
104/09/14,82000,348100,4.03,4.37,4.03,4.36,+0.06,6
104/09/15,429000,1900550,4.35,4.55,4.35,4.50,+0.14,13
104/09/16,450000,1990780,4.39,4.45,4.38,4.44,-0.06,8
104/09/17,9000,39150,4.34,4.43,4.34,4.43,-0.01,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,228000,1030550,4.39,4.56,4.39,4.53,+0.17,11
104/09/22,404000,1824480,4.42,4.64,4.42,4.62,+0.09,13
104/09/23,180000,847680,4.69,4.75,4.63,4.63,+0.01,5
104/09/24,355000,1748830,4.69,5.15,4.69,5.15,+0.52,10
104/09/25,355000,1796890,5.10,5.10,4.95,5.05,-0.10,14
104/09/30,0,0,---,---,---,---,---,0
104/10/01,3000,12810,4.27,4.27,4.27,4.27,-0.60,1
104/10/02,126000,541250,4.30,4.35,4.26,4.35,+0.08,6
104/10/05,127000,527890,4.18,4.21,4.15,4.21,-0.14,5
104/10/06,1000,4030,4.03,4.03,4.03,4.03,-0.18,1
104/10/07,203000,855150,4.21,4.22,4.05,4.05,+0.02,4
104/10/08,249000,968440,3.87,4.08,3.83,4.06,+0.01,7
104/10/12,47000,178600,3.80,3.80,3.80,3.80,-0.26,2
104/10/13,164000,611990,3.63,3.76,3.63,3.73,-0.07,6
104/10/14,152000,557700,3.68,3.68,3.66,3.66,-0.07,3
104/10/15,49000,190010,3.80,3.99,3.80,3.99,+0.33,3
104/10/16,39000,149880,3.85,3.85,3.76,3.76,-0.23,2
104/10/19,835000,3286100,3.84,3.98,3.84,3.92,+0.16,15
104/10/20,367000,1416950,3.91,3.91,3.81,3.81,-0.11,7
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,24000,81060,3.45,3.45,3.22,3.22,-0.50,3
104/10/27,219000,734380,3.33,3.38,3.33,3.38,+0.16,7
104/10/28,293000,999580,3.40,3.53,3.36,3.46,+0.08,11
104/10/29,224000,761020,3.28,3.50,3.28,3.50,+0.04,9
104/10/30,208000,818890,3.50,4.31,3.50,4.09,+0.59,17
104/11/02,195000,771500,3.94,4.00,3.93,3.94,-0.15,11
104/11/03,111000,419130,3.79,3.79,3.77,3.77,-0.17,3
104/11/04,1000,3680,3.68,3.68,3.68,3.68,-0.09,1
104/11/05,22000,79420,3.61,3.61,3.61,3.61,-0.07,1
104/11/06,24000,92000,3.84,3.84,3.76,3.76,+0.15,2
104/11/09,56000,211120,3.77,3.77,3.77,3.77,+0.01,1
104/11/10,87000,328870,3.83,3.83,3.69,3.69,-0.08,2
104/11/11,180000,701370,3.76,4.05,3.76,4.05,+0.36,7
104/11/12,255000,1025300,3.97,4.17,3.97,4.10,+0.05,8
104/11/13,95000,378380,3.96,4.03,3.95,4.03,-0.07,5
104/11/16,40000,168500,4.22,4.22,4.19,4.19,+0.16,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,3000,12840,4.28,4.28,4.28,4.28,-0.25,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,2000,8180,4.09,4.09,4.09,4.09,+0.33,1
104/12/14,10000,44400,4.44,4.44,4.44,4.44,+0.35,2
104/12/15,12000,50700,4.15,4.24,4.15,4.24,-0.20,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,10000,36050,3.45,3.76,3.45,3.76,+0.37,2
104/12/25,5000,18550,3.71,3.71,3.71,3.71,-0.05,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,2000,5240,2.69,2.69,2.55,2.55,-0.36,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,1000,2760,2.76,2.76,2.76,2.76,+0.60,1
