102/03/29,5000,5900,1.18,1.18,1.18,1.18,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,14000,17660,1.25,1.28,1.25,1.28,X,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,10800,1.08,1.08,1.08,1.08,X,1
102/04/09,5000,5880,1.18,1.18,1.17,1.18,0.10,3
102/04/10,8000,10240,1.28,1.29,1.27,1.29,0.11,4
102/04/11,4000,4720,1.18,1.18,1.18,1.18,-0.11,2
102/04/12,20000,21900,1.10,1.10,1.09,1.09,-0.09,2
102/04/15,8000,8160,1.02,1.02,1.02,1.02,-0.07,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,115000,126450,1.12,1.12,1.09,1.10,X,15
102/04/25,115000,121100,1.06,1.06,1.04,1.04,-0.06,6
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,139000,171450,1.20,1.25,1.15,1.15,X,5
102/05/02,139000,165810,1.19,1.21,1.17,1.21,0.06,5
102/05/03,20000,26000,1.30,1.30,1.30,1.30,0.09,1
102/05/06,18000,22320,1.24,1.24,1.24,1.24,-0.06,2
102/05/07,15000,19350,1.29,1.29,1.29,1.29,0.05,2
102/05/08,25000,34200,1.38,1.38,1.36,1.36,0.07,3
102/05/09,13000,16510,1.27,1.27,1.27,1.27,-0.09,1
102/05/10,4000,4940,1.24,1.24,1.23,1.23,-0.04,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,29000,34160,1.19,1.19,1.17,1.17,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,8000,9760,1.22,1.22,1.22,1.22,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,3000,3690,1.23,1.23,1.23,1.23,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,12500,1.25,1.25,1.25,1.25,X,1
102/05/28,8000,10640,1.33,1.33,1.33,1.33,0.08,2
102/05/29,5000,6900,1.38,1.38,1.38,1.38,0.05,1
102/05/30,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
102/05/31,20000,26600,1.33,1.33,1.33,1.33,-0.03,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,40000,52000,1.31,1.31,1.29,1.29,X,2
102/06/05,20000,25600,1.28,1.28,1.28,1.28,-0.01,1
102/06/06,100000,107000,1.11,1.11,1.06,1.06,-0.22,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,1230,1.23,1.23,1.23,1.23,X,1
102/06/11,286000,337480,1.18,1.18,1.18,1.18,-0.05,3
102/06/13,385000,445500,1.18,1.18,1.08,1.08,-0.10,4
102/06/14,612000,617490,1.03,1.03,0.96,0.99,-0.09,9
102/06/17,18000,18390,1.01,1.05,1.01,1.05,0.06,3
102/06/18,396000,409860,1.03,1.04,1.03,1.04,-0.01,4
102/06/19,500000,530500,1.16,1.16,1.06,1.06,0.02,7
102/06/20,85000,78600,0.96,0.96,0.91,0.91,-0.15,3
102/06/21,110000,84800,0.76,0.80,0.76,0.80,-0.11,3
