107/03/19,741000,1177010,1.64,1.71,1.52,1.52,-0.31,21
107/03/20,2192000,3697300,1.61,1.88,1.52,1.75,+0.23,65
107/03/21,1606000,3009850,1.91,2.03,1.72,1.72,-0.03,51
107/03/22,480000,789550,1.74,1.74,1.49,1.52,-0.20,22
107/03/23,66000,88660,1.27,1.43,1.27,1.39,-0.13,7
107/03/26,165000,235130,1.45,1.45,1.39,1.40,+0.01,6
107/03/27,382000,545800,1.43,1.49,1.41,1.43,+0.03,20
107/03/28,352000,507200,1.44,1.46,1.28,1.28,-0.15,11
107/03/29,613000,849080,1.33,1.48,1.31,1.45,+0.17,27
107/03/30,659000,1048970,1.58,1.68,1.46,1.46,+0.01,50
107/03/31,239000,333950,1.45,1.45,1.31,1.31,-0.15,16
107/04/02,195000,277350,1.38,1.43,1.38,1.38,+0.07,6
107/04/03,195000,250660,1.28,1.34,1.28,1.34,-0.04,6
107/04/09,1077000,1542520,1.44,1.48,1.37,1.48,+0.14,19
107/04/10,699000,1099870,1.43,1.80,1.42,1.64,+0.16,30
107/04/11,2160000,3795220,1.61,1.90,1.61,1.73,+0.09,122
107/04/12,1023000,1725050,1.79,1.80,1.59,1.59,-0.14,71
107/04/13,990000,1601190,1.68,1.68,1.56,1.58,-0.01,40
107/04/16,115000,165550,1.58,1.58,1.42,1.42,-0.16,6
107/04/17,194000,235430,1.38,1.38,1.14,1.14,-0.28,17
107/04/18,171000,215350,1.25,1.28,1.24,1.24,+0.10,8
107/04/20,386000,457900,1.13,1.22,1.13,1.15,-0.07,18
107/04/23,227000,264360,1.18,1.18,1.13,1.13,-0.02,10
107/04/24,795000,657100,0.98,0.98,0.73,0.83,-0.30,12
107/04/25,120000,106600,0.89,0.89,0.88,0.88,+0.05,3
107/04/27,394000,294480,0.72,0.78,0.72,0.78,+0.09,17
107/04/30,395000,341870,0.88,0.88,0.85,0.85,+0.07,22
107/05/04,58000,47720,0.81,0.84,0.78,0.79,-0.03,4
107/05/07,212000,163720,0.77,0.81,0.76,0.81,+0.02,9
107/05/08,166000,123970,0.72,0.77,0.72,0.72,-0.09,17
107/05/09,271000,213480,0.77,0.83,0.77,0.83,+0.11,8
107/05/10,331000,258280,0.80,0.81,0.76,0.77,-0.06,27
107/05/11,136000,114840,0.81,0.88,0.81,0.87,+0.10,6
107/05/15,233000,183770,0.83,0.84,0.70,0.71,-0.09,22
107/05/16,108000,78060,0.68,0.73,0.68,0.71,0.00,4
107/05/17,104000,72760,0.70,0.71,0.69,0.69,-0.02,10
