106/03/22,0,0,---,---,---,---,---,0
106/03/23,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,210000,147000,0.70,0.70,0.70,0.70,-0.05,5
106/03/28,60000,41600,0.70,0.70,0.66,0.66,-0.04,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,1000,640,0.64,0.64,0.64,0.64,-0.02,1
106/03/31,404000,265280,0.64,0.68,0.64,0.68,+0.04,11
106/04/05,441000,297170,0.67,0.69,0.65,0.65,-0.03,20
106/04/06,130000,82200,0.64,0.64,0.63,0.63,-0.02,4
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,738000,464900,0.62,0.63,0.62,0.63,+0.01,9
106/04/12,305000,180700,0.72,0.72,0.59,0.59,-0.04,14
106/04/13,2000,1180,0.59,0.59,0.59,0.59,0.00,1
106/04/14,89000,49840,0.56,0.56,0.56,0.56,-0.03,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,100000,53100,0.54,0.54,0.53,0.53,-0.03,2
106/04/20,50000,27100,0.55,0.55,0.53,0.53,0.00,2
106/04/21,120000,64400,0.54,0.54,0.53,0.53,0.00,3
106/04/24,130000,70200,0.54,0.54,0.54,0.54,+0.01,3
106/04/25,22000,12060,0.55,0.55,0.53,0.53,-0.01,3
106/04/26,50000,27500,0.55,0.55,0.55,0.55,+0.02,2
106/04/27,30000,16800,0.56,0.56,0.56,0.56,+0.01,1
106/04/28,256000,147960,0.57,0.58,0.57,0.58,+0.02,6
106/05/02,200000,109580,0.56,0.56,0.54,0.54,-0.04,2
106/05/03,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
106/05/04,80000,41200,0.52,0.52,0.51,0.51,0.00,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,519000,258710,0.49,0.50,0.49,0.50,-0.01,4
106/05/09,241000,105060,0.46,0.46,0.43,0.44,-0.06,7
106/05/10,550000,231500,0.42,0.43,0.42,0.43,-0.01,7
106/05/11,0,0,---,---,---,---,---,0
106/05/12,70000,24500,0.35,0.35,0.35,0.35,-0.06,4
106/05/15,41000,14270,0.35,0.37,0.34,0.37,+0.02,5
106/05/16,47000,16900,0.37,0.37,0.35,0.35,-0.02,6
106/05/17,257000,80620,0.33,0.33,0.30,0.32,-0.03,11
106/05/18,553000,162690,0.29,0.32,0.29,0.30,-0.02,16
106/05/19,142000,42590,0.29,0.30,0.29,0.30,0.00,13
106/05/22,216000,67220,0.31,0.32,0.31,0.32,+0.02,9
106/05/23,260000,84600,0.32,0.33,0.31,0.31,-0.01,15
106/05/24,0,0,---,---,---,---,---,0
106/05/25,52000,16630,0.32,0.32,0.31,0.32,+0.01,7
106/05/26,36000,11720,0.32,0.33,0.32,0.33,+0.01,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,70000,29100,0.42,0.42,0.41,0.41,+0.03,5
106/06/03,204000,83680,0.42,0.42,0.41,0.41,0.00,2
106/06/05,240000,99390,0.43,0.43,0.40,0.40,-0.01,19
106/06/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
106/06/07,8000,2990,0.38,0.38,0.37,0.37,-0.03,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,100000,4000,0.04,0.04,0.04,0.04,-0.03,10
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,10000,300,0.03,0.03,0.03,0.03,-0.02,1
106/10/16,60000,1800,0.03,0.03,0.03,0.03,0.00,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,200,0.02,0.02,0.02,0.02,-0.01,1
106/10/23,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
