102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,119000,492250,4.10,4.17,4.10,4.13,X,4
102/03/12,542000,2543060,4.60,4.73,4.47,4.47,0.34,9
102/03/13,498000,2227730,4.57,4.57,4.18,4.24,-0.23,11
102/03/14,470000,1800900,3.97,3.97,3.80,3.83,-0.41,8
102/03/15,498000,1859700,3.78,3.78,3.56,3.56,-0.27,9
102/03/18,577000,1915070,3.38,3.38,3.29,3.34,-0.22,11
102/03/19,1036000,3584360,3.56,3.56,3.31,3.31,-0.03,26
102/03/20,2169000,7417830,3.22,3.74,3.22,3.30,-0.01,45
102/03/21,1616000,4920950,3.37,3.37,2.88,2.92,-0.38,50
102/03/22,2438000,7153700,3.03,3.03,2.88,2.90,-0.02,71
102/03/25,2685000,7815490,2.95,3.13,2.80,3.12,0.22,68
102/03/26,1800000,5763280,3.09,3.26,3.09,3.20,0.08,37
102/03/27,1272000,4211350,3.33,3.35,3.29,3.31,0.11,34
102/03/28,890000,2901900,3.38,3.38,3.13,3.13,-0.18,25
102/03/29,407000,1331280,3.36,3.39,3.20,3.28,0.15,21
102/04/01,730000,2356050,3.20,3.31,3.17,3.20,-0.08,28
102/04/02,1375000,4791770,3.24,3.74,3.23,3.59,0.39,57
102/04/03,958000,3602970,3.67,4.08,3.61,4.02,0.43,31
102/04/08,1061000,3736390,3.43,3.77,3.42,3.73,-0.29,38
102/04/09,1756000,6485960,3.64,3.80,3.58,3.68,-0.05,35
102/04/10,1436000,5227640,3.63,3.80,3.57,3.64,-0.04,65
102/04/11,968000,3566030,3.79,3.79,3.60,3.71,0.07,60
102/04/12,444000,1509190,3.47,3.52,3.32,3.32,-0.39,26
102/04/15,477000,1520510,3.39,3.48,2.90,2.90,-0.42,25
102/04/16,444000,1272260,2.67,3.04,2.67,2.85,-0.05,24
102/04/17,454000,1373280,2.86,3.14,2.86,3.11,0.26,21
102/04/18,557000,1816510,3.15,3.36,3.15,3.28,0.17,28
102/04/19,406000,1510240,3.66,3.95,3.57,3.95,0.67,21
102/04/22,1451000,6364470,4.31,4.52,4.20,4.34,0.39,48
102/04/23,1315000,5279060,4.29,4.32,3.95,4.30,-0.04,76
102/04/24,1033000,4472100,4.45,4.45,4.22,4.31,0.01,108
102/04/25,1227000,5054170,4.17,4.20,4.07,4.20,-0.11,132
102/04/26,347000,1342070,4.01,4.01,3.64,3.64,-0.56,17
102/04/29,335000,1304130,3.64,4.00,3.64,3.93,0.29,39
102/04/30,593000,2426510,4.20,4.21,3.92,3.92,-0.01,47
