107/09/07,0,0,---,---,---,---,---,0
107/09/12,2000,420,0.21,0.21,0.21,0.21,-0.01,1
107/09/13,60000,8400,0.14,0.14,0.14,0.14,-0.07,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,59000,4130,0.07,0.07,0.07,0.07,0.00,6
107/10/02,160000,14500,0.08,0.10,0.08,0.10,+0.03,5
107/10/03,34000,2680,0.07,0.09,0.07,0.08,-0.02,4
107/10/04,354000,27660,0.08,0.08,0.06,0.06,-0.02,18
107/10/05,118000,5900,0.05,0.05,0.05,0.05,-0.01,9
107/10/08,0,0,---,---,---,---,---,0
107/10/09,100000,4000,0.04,0.04,0.04,0.04,-0.01,10
107/10/12,0,0,---,---,---,---,---,0
107/10/15,12000,240,0.02,0.02,0.02,0.02,-0.01,1
107/10/17,290000,11200,0.04,0.04,0.03,0.04,0.00,22
107/10/19,540000,13000,0.02,0.03,0.02,0.03,0.00,53
107/10/25,100000,2000,0.02,0.02,0.02,0.02,0.00,10
107/10/26,200000,4000,0.02,0.02,0.02,0.02,0.00,1
107/10/31,399000,7980,0.02,0.02,0.02,0.02,0.00,40
107/11/01,189000,5670,0.03,0.03,0.03,0.03,+0.01,2
107/11/02,309000,15350,0.05,0.05,0.04,0.04,+0.01,4
107/11/05,900000,18000,0.02,0.02,0.02,0.02,-0.02,4
107/11/06,0,0,---,---,---,---,---,0
107/11/08,225000,2250,0.01,0.01,0.01,0.01,-0.01,3
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,40000,400,0.01,0.01,0.01,0.01,0.00,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,50000,500,0.01,0.01,0.01,0.01,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,1000,30,0.03,0.03,0.03,0.03,+0.01,1
107/12/03,415000,16600,0.04,0.04,0.04,0.04,+0.01,4
107/12/04,0,0,---,---,---,---,---,0
107/12/06,101000,2010,0.02,0.02,0.01,0.01,-0.02,11
107/12/07,152000,3530,0.01,0.03,0.01,0.02,+0.01,8
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,1000,30,0.03,0.03,0.03,0.03,+0.01,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,100000,2000,0.02,0.02,0.02,0.02,0.00,2
107/12/24,1000,30,0.03,0.03,0.03,0.03,+0.01,1
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
