100/05/23,357000,184540,0.51,0.52,0.50,0.50,-0.19,10
100/05/24,2002000,1002750,0.49,0.52,0.48,0.51,+0.01,39
100/05/25,2417000,1266350,0.50,0.55,0.50,0.51,0.00,47
100/05/26,846000,446410,0.52,0.61,0.50,0.61,+0.10,28
100/05/27,875000,507300,0.60,0.60,0.55,0.55,-0.06,25
100/05/30,635000,357230,0.52,0.57,0.52,0.55,0.00,21
100/05/31,2274000,1388060,0.57,0.65,0.56,0.63,+0.08,51
100/06/01,1200000,728280,0.60,0.61,0.59,0.61,-0.02,29
100/06/02,348000,194410,0.56,0.57,0.55,0.55,-0.06,17
100/06/03,424000,231310,0.55,0.57,0.52,0.55,0.00,17
100/06/07,299000,149010,0.50,0.51,0.49,0.50,-0.05,9
100/06/08,30000,15100,0.51,0.51,0.49,0.49,-0.01,3
100/06/09,255000,122390,0.49,0.50,0.46,0.48,-0.01,9
100/06/10,405000,187760,0.46,0.47,0.46,0.47,-0.01,12
100/06/13,388000,185260,0.49,0.49,0.47,0.47,0.00,9
100/06/14,796000,412170,0.47,0.53,0.47,0.52,+0.05,26
100/06/15,612000,340850,0.54,0.57,0.53,0.55,+0.03,28
100/06/16,871000,497590,0.55,0.59,0.55,0.58,+0.03,24
100/06/17,1391000,872330,0.62,0.64,0.59,0.59,+0.01,35
100/06/20,1433000,915880,0.65,0.68,0.60,0.60,+0.01,36
100/06/21,803000,449880,0.60,0.60,0.52,0.59,-0.01,16
100/06/22,125000,73850,0.56,0.62,0.56,0.58,-0.01,6
100/06/23,110000,57850,0.51,0.58,0.51,0.58,0.00,4
100/06/24,160000,91900,0.57,0.59,0.57,0.57,-0.01,6
100/06/27,530000,348320,0.64,0.73,0.64,0.71,+0.14,13
100/06/28,172000,117360,0.70,0.70,0.66,0.67,-0.04,10
100/06/29,260000,185440,0.72,0.73,0.68,0.68,+0.01,16
100/06/30,35000,24200,0.69,0.70,0.68,0.68,0.00,4
100/07/01,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
100/07/04,20000,13400,0.67,0.67,0.67,0.67,0.00,1
100/07/05,118000,77550,0.68,0.68,0.64,0.64,-0.03,8
100/07/06,3000,1980,0.66,0.66,0.66,0.66,+0.02,1
100/07/07,258000,181390,0.70,0.71,0.69,0.69,+0.03,7
100/07/08,80000,51600,0.64,0.65,0.63,0.65,-0.04,4
100/07/11,32000,19180,0.62,0.62,0.59,0.59,-0.06,3
100/07/12,254000,107180,0.43,0.45,0.40,0.40,-0.19,10
100/07/13,164000,57460,0.34,0.38,0.34,0.34,-0.06,8
100/07/14,60000,20150,0.37,0.37,0.32,0.34,0.00,6
100/07/15,310000,119800,0.38,0.39,0.38,0.38,+0.04,6
100/07/18,130000,46300,0.36,0.37,0.35,0.37,-0.01,4
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,110000,43300,0.38,0.40,0.38,0.39,+0.02,5
