103/08/15,306000,447470,1.37,1.50,1.37,1.45,0.24,15
103/08/18,1614000,2584320,1.51,1.70,1.50,1.70,0.25,55
103/08/19,2061000,3408280,1.71,1.74,1.57,1.62,-0.08,91
103/08/20,1994000,3298150,1.69,1.77,1.46,1.48,-0.14,55
103/08/21,2432000,3953370,1.57,1.68,1.55,1.64,0.16,58
103/08/22,1026000,1585020,1.62,1.62,1.49,1.56,-0.08,45
103/08/25,719000,1123050,1.54,1.59,1.52,1.52,-0.04,31
103/08/26,2684000,4385940,1.59,1.75,1.55,1.75,0.23,75
103/08/27,1769000,3340010,1.77,2.17,1.76,1.89,0.14,73
103/08/28,277000,552150,2.01,2.06,1.94,2.03,0.14,23
103/08/29,304000,606600,1.97,2.05,1.92,2.04,0.01,29
103/09/01,453000,917840,2.06,2.06,2.00,2.04,,37
103/09/02,162000,303030,1.98,1.98,1.66,1.73,-0.31,16
103/09/03,277000,523620,1.84,2.00,1.81,1.92,0.19,28
103/09/04,240000,476370,1.96,2.04,1.93,1.94,0.02,15
103/09/05,343000,588650,1.89,1.89,1.57,1.71,-0.23,26
103/09/09,105000,174070,1.71,1.71,1.62,1.69,-0.02,9
103/09/10,221000,364540,1.69,1.73,1.60,1.62,-0.07,16
103/09/11,301000,498420,1.65,1.72,1.62,1.66,0.04,14
103/09/12,235000,368700,1.70,1.70,1.46,1.46,-0.20,11
103/09/15,753000,1163440,1.41,1.68,1.38,1.68,0.22,39
103/09/16,585000,913840,1.62,1.64,1.48,1.48,-0.20,37
103/09/17,291000,406380,1.49,1.49,1.25,1.27,-0.21,26
103/09/18,232000,306080,1.30,1.35,1.28,1.28,0.01,22
103/09/19,313000,420110,1.38,1.38,1.22,1.22,-0.06,18
103/09/22,215000,205390,0.98,0.99,0.90,0.90,-0.32,9
103/09/23,56000,52420,0.89,0.97,0.89,0.97,0.07,6
103/09/24,71000,81920,1.09,1.22,1.05,1.17,0.20,10
103/09/25,113000,118000,1.12,1.12,1.01,1.06,-0.11,9
103/09/26,45000,44650,1.00,1.01,0.98,1.01,-0.05,3
103/09/29,280000,243800,0.98,0.98,0.84,0.84,-0.17,7
103/09/30,301000,258880,0.81,0.89,0.81,0.89,0.05,9
103/10/01,340000,325000,0.91,0.98,0.91,0.98,0.09,9
103/10/02,588000,592210,0.93,1.07,0.88,1.04,0.06,14
103/10/03,637000,678150,1.03,1.11,1.02,1.06,0.02,13
103/10/06,838000,951800,1.04,1.18,1.04,1.16,0.10,8
103/10/07,388000,405120,1.04,1.06,0.92,0.92,-0.24,4
103/10/08,643000,611250,0.82,1.05,0.82,1.05,0.13,10
103/10/09,744000,782270,1.13,1.14,0.96,0.98,-0.07,16
103/10/13,150000,118000,0.81,0.81,0.77,0.77,-0.21,3
103/10/14,376000,350910,0.91,0.97,0.91,0.94,0.17,7
103/10/15,323000,293030,0.96,0.96,0.80,0.80,-0.14,6
103/10/16,216000,158190,0.75,0.90,0.66,0.88,0.08,7
103/10/17,183000,128530,0.83,0.83,0.62,0.62,-0.26,7
103/10/20,220000,161580,0.78,0.79,0.69,0.69,0.07,7
103/10/21,102000,68580,0.68,0.68,0.64,0.67,-0.02,3
103/10/22,120000,86100,0.73,0.73,0.71,0.71,0.04,4
103/10/23,731000,500300,0.71,0.74,0.67,0.74,0.03,9
103/10/24,671000,439720,0.67,0.67,0.62,0.62,-0.12,23
103/10/27,308000,182840,0.59,0.62,0.58,0.62,,15
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,95000,0.94,0.96,0.94,0.96,X,2
103/10/30,50000,44000,0.88,0.88,0.88,0.88,-0.08,1
103/10/31,304000,241700,0.79,0.80,0.79,0.80,-0.08,7
103/11/03,50000,43500,0.87,0.87,0.87,0.87,0.07,3
103/11/04,50000,32500,0.65,0.65,0.65,0.65,-0.22,2
103/11/05,6000,3180,0.53,0.53,0.53,0.53,-0.12,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,3300,0.33,0.33,0.33,0.33,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,25000,5750,0.23,0.23,0.23,0.23,X,1
103/11/24,75000,15000,0.20,0.20,0.20,0.20,-0.03,1
103/11/25,100000,14000,0.14,0.14,0.14,0.14,-0.06,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,600000,92000,0.16,0.16,0.14,0.14,X,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
