107/09/07,114000,215040,1.89,1.89,1.86,1.86,+0.02,3
107/09/12,173000,189090,1.12,1.12,1.02,1.03,+0.01,9
107/09/13,125000,134270,1.07,1.11,1.04,1.07,+0.04,6
107/09/19,732000,721630,0.86,1.07,0.86,1.06,+0.22,18
107/09/20,776000,758590,1.02,1.03,0.95,0.97,-0.09,29
107/09/25,257000,260070,0.93,1.06,0.92,1.03,-0.01,9
107/10/01,107000,94230,0.89,0.89,0.88,0.88,+0.10,2
107/10/02,338000,276980,0.80,0.84,0.80,0.84,-0.04,8
107/10/03,310000,277100,0.85,0.93,0.85,0.90,+0.06,4
107/10/04,325000,275600,0.85,0.85,0.82,0.82,-0.08,10
107/10/05,45000,32750,0.79,0.79,0.70,0.72,-0.10,4
107/10/08,28000,14840,0.53,0.53,0.53,0.53,-0.19,1
107/10/09,260000,102900,0.40,0.43,0.34,0.39,-0.14,8
107/10/12,231000,84930,0.37,0.39,0.33,0.38,+0.07,5
107/10/15,209000,85170,0.37,0.47,0.37,0.44,+0.06,4
107/10/17,47000,21150,0.45,0.45,0.45,0.45,+0.06,2
107/10/19,27000,9210,0.30,0.36,0.30,0.36,0.00,5
107/10/25,80000,24900,0.33,0.33,0.30,0.30,-0.07,2
107/10/26,2000,640,0.32,0.32,0.32,0.32,+0.02,1
107/10/31,180000,68700,0.36,0.47,0.36,0.47,+0.22,4
107/11/01,100000,52200,0.50,0.55,0.49,0.53,+0.06,5
107/11/02,327000,185310,0.57,0.59,0.56,0.56,+0.03,5
107/11/05,182000,95000,0.54,0.55,0.48,0.55,-0.01,9
