104/10/13,0,0,---,---,---,---,---,0
104/10/14,851000,752180,0.84,0.92,0.84,0.89,+0.09,13
104/10/15,911000,747740,0.84,0.84,0.81,0.81,-0.08,20
104/10/16,157000,125970,0.81,0.81,0.79,0.79,-0.02,4
104/10/19,117000,88350,0.77,0.77,0.73,0.73,-0.06,4
104/10/20,0,0,---,---,---,---,---,0
104/10/21,37000,31720,0.82,0.90,0.82,0.90,+0.09,23
104/10/22,48000,40010,0.82,0.84,0.81,0.84,-0.06,4
104/10/23,69000,56480,0.82,0.82,0.81,0.81,-0.03,6
104/10/26,420000,338440,0.80,0.82,0.80,0.81,0.00,6
104/10/27,439000,368330,0.83,0.85,0.82,0.85,+0.04,18
104/10/28,136000,111870,0.82,0.84,0.81,0.84,-0.01,8
104/10/29,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
104/10/30,32000,24640,0.77,0.77,0.77,0.77,-0.04,3
104/11/02,373000,263500,0.73,0.73,0.70,0.73,-0.04,9
104/11/03,718000,546230,0.75,0.78,0.75,0.77,+0.04,23
104/11/04,589000,451940,0.76,0.78,0.76,0.77,0.00,9
104/11/05,208000,159030,0.76,0.77,0.75,0.76,-0.01,5
104/11/06,4000,3040,0.76,0.76,0.76,0.76,0.00,1
104/11/09,407000,289240,0.69,0.75,0.69,0.74,-0.02,8
104/11/10,718000,509780,0.72,0.72,0.70,0.71,-0.03,14
104/11/11,417000,271550,0.70,0.70,0.61,0.61,-0.10,13
104/11/12,119000,68790,0.58,0.58,0.56,0.56,-0.05,3
104/11/13,49000,28710,0.56,0.60,0.56,0.58,+0.02,12
104/11/16,46000,23450,0.51,0.51,0.50,0.50,-0.08,4
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
104/11/20,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/11/23,124000,69540,0.56,0.57,0.56,0.57,0.00,8
104/11/24,124000,67510,0.55,0.55,0.54,0.54,-0.03,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,100000,51000,0.51,0.51,0.51,0.51,+0.07,1
104/12/03,107000,50220,0.47,0.47,0.46,0.46,-0.05,3
104/12/04,7000,3150,0.45,0.45,0.45,0.45,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,35000,0.35,0.35,0.35,0.35,0.00,1
104/12/31,105000,41000,0.39,0.40,0.39,0.40,+0.05,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,1700,0.17,0.17,0.17,0.17,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
