103/11/06,0,0,--,--,--,--,,0
103/11/07,120000,128400,1.07,1.07,1.07,1.07,X,1
103/11/10,60000,72780,1.23,1.23,1.20,1.20,0.13,5
103/11/11,60000,68700,1.15,1.15,1.12,1.12,-0.08,2
103/11/12,2000,2200,1.09,1.11,1.09,1.11,-0.01,2
103/11/13,4000,4520,1.14,1.14,1.12,1.12,0.01,2
103/11/14,700000,1109440,1.28,1.64,1.28,1.53,0.41,24
103/11/17,921000,1207990,1.38,1.38,1.21,1.25,-0.28,28
103/11/18,239000,307780,1.28,1.35,1.12,1.12,-0.13,11
103/11/19,196000,223750,1.09,1.22,1.01,1.22,0.10,14
103/11/20,193000,228810,1.23,1.23,1.13,1.13,-0.09,8
103/11/21,109000,114710,1.07,1.08,1.03,1.05,-0.08,8
103/11/24,70000,75310,1.06,1.08,1.06,1.08,0.03,3
103/11/25,349000,417820,1.16,1.26,1.16,1.23,0.15,16
103/11/26,316000,371960,1.21,1.21,1.09,1.09,-0.14,12
103/11/27,28000,29270,1.07,1.07,1.03,1.07,-0.02,9
103/11/28,1437000,2217210,1.51,1.59,1.43,1.54,0.47,43
103/12/01,1378000,2539790,1.54,2.20,1.54,2.15,0.61,41
103/12/02,507000,1093130,1.99,2.26,1.96,2.20,0.05,23
103/12/03,531000,1421230,2.30,3.00,2.30,3.00,0.80,26
103/12/04,583000,1737540,3.35,3.35,2.74,3.02,0.02,19
103/12/05,162000,513680,3.19,3.21,3.15,3.15,0.13,7
103/12/08,81000,248170,3.30,3.30,2.85,2.85,-0.30,5
103/12/09,170000,487960,3.03,3.16,2.81,2.83,-0.02,6
103/12/10,203000,571490,2.83,2.95,2.74,2.83,,11
103/12/11,64000,218200,3.51,3.51,3.33,3.45,0.62,5
103/12/12,9000,30870,3.54,3.54,3.31,3.31,-0.14,6
103/12/15,5000,16850,3.37,3.37,3.37,3.37,0.06,5
103/12/16,13000,42210,3.26,3.27,3.22,3.27,-0.10,3
103/12/17,523000,1288410,3.00,3.00,2.20,2.20,-1.07,24
103/12/18,57000,147550,2.63,2.63,2.42,2.54,0.34,7
103/12/19,206000,582540,2.82,3.09,2.82,3.09,0.55,3
103/12/22,2000,5660,2.83,2.83,2.83,2.83,-0.26,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,52000,2.72,2.72,2.48,2.48,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,44200,2.23,2.23,2.19,2.19,X,2
