106/11/13,182000,215740,1.17,1.21,1.11,1.11,-0.22,6
106/11/14,197000,220680,1.10,1.13,1.07,1.13,+0.02,8
106/11/20,108000,110590,1.03,1.03,0.95,0.95,-0.07,3
106/11/21,607000,596820,0.95,1.03,0.93,0.99,+0.04,12
106/11/22,2003000,2065400,1.00,1.09,0.96,1.08,+0.09,53
106/11/24,550000,571230,1.00,1.06,1.00,1.03,-0.01,20
106/11/27,1608000,2101740,1.10,1.53,1.10,1.21,+0.18,74
106/11/28,308000,366830,1.23,1.23,1.15,1.23,+0.02,38
106/11/29,128000,159770,1.26,1.27,1.21,1.24,+0.01,13
106/11/30,161000,178960,1.13,1.20,1.00,1.00,-0.24,16
106/12/01,188000,198380,1.05,1.16,0.90,1.11,+0.11,19
106/12/04,143000,153880,1.09,1.10,1.03,1.10,-0.01,17
106/12/06,110000,104800,0.99,0.99,0.89,0.89,-0.12,10
106/12/07,105000,95550,0.97,0.97,0.85,0.85,-0.04,5
106/12/08,108000,92180,0.88,0.90,0.79,0.90,+0.05,12
106/12/11,88000,84890,0.88,1.06,0.88,1.06,+0.16,8
106/12/12,125000,132350,1.05,1.09,1.00,1.06,0.00,11
106/12/13,130000,139900,1.05,1.12,1.04,1.04,-0.02,11
106/12/14,140000,154300,1.09,1.15,1.05,1.15,+0.11,12
106/12/15,617000,575150,1.23,1.23,0.86,0.88,-0.27,31
106/12/19,76000,68960,0.93,0.93,0.89,0.89,+0.06,4
106/12/20,60000,54950,0.93,0.93,0.90,0.90,+0.01,7
106/12/21,45000,40750,0.88,0.93,0.88,0.89,-0.01,4
106/12/22,42000,35950,0.88,0.88,0.85,0.85,-0.04,5
106/12/25,37000,29700,0.80,0.81,0.80,0.80,-0.05,4
106/12/26,232000,133530,0.72,0.72,0.49,0.51,-0.29,22
106/12/28,137000,84010,0.57,0.67,0.57,0.64,+0.12,8
106/12/29,195000,142000,0.66,0.74,0.66,0.74,+0.10,4
107/01/02,1000,690,0.69,0.69,0.69,0.69,-0.05,1
107/01/03,35000,23500,0.64,0.70,0.64,0.70,+0.01,4
107/01/04,70000,49800,0.70,0.77,0.70,0.77,+0.07,8
107/01/05,105000,81300,0.77,0.82,0.77,0.77,0.00,5
107/01/08,27000,21090,0.76,0.82,0.75,0.82,+0.05,4
107/01/09,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
107/01/10,85000,61650,0.71,0.79,0.70,0.79,-0.01,9
107/01/11,355000,346050,0.94,1.06,0.93,1.06,+0.27,10
107/01/12,62000,70040,1.13,1.13,1.12,1.12,+0.06,4
107/01/15,481000,623320,1.25,1.44,1.25,1.44,+0.32,20
107/01/16,629000,894630,1.42,1.50,1.32,1.39,-0.05,24
107/01/17,150000,201000,1.34,1.34,1.34,1.34,-0.05,3
107/01/18,408000,620940,1.49,1.57,1.44,1.57,+0.23,15
107/01/19,520000,816400,1.52,1.67,1.50,1.60,+0.03,24
107/01/22,85000,137830,1.63,1.63,1.61,1.61,+0.01,5
107/01/23,31000,44270,1.56,1.56,1.38,1.38,-0.23,5
107/01/24,152000,237380,1.49,1.69,1.49,1.69,+0.31,9
