102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,2000,1740,0.87,0.87,0.87,0.87,X,1
102/02/04,94000,100640,1.07,1.11,1.07,1.09,0.22,6
102/02/05,92000,92920,1.01,1.01,1.01,1.01,-0.08,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,12000,12180,1.04,1.04,1.01,1.01,X,2
102/02/19,33000,31930,0.99,0.99,0.96,0.97,-0.04,5
102/02/20,1899000,2529530,1.11,1.46,1.11,1.23,0.26,59
102/02/21,1526000,1653120,1.58,1.58,1.03,1.05,-0.18,37
102/02/22,281000,306530,1.05,1.16,1.00,1.15,0.10,15
102/02/23,233000,293050,1.25,1.27,1.25,1.25,0.10,7
102/02/25,193000,231330,1.21,1.21,1.16,1.19,-0.06,6
102/02/26,30000,31800,1.06,1.06,1.06,1.06,-0.13,1
102/02/27,114000,131340,1.13,1.18,1.13,1.18,0.12,5
102/03/01,1000,1120,1.12,1.12,1.12,1.12,-0.06,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,1000,1.00,1.00,1.00,1.00,X,1
102/03/06,61000,62240,1.02,1.04,1.02,1.04,0.04,2
102/03/07,1000,1060,1.06,1.06,1.06,1.06,0.02,1
102/03/08,203000,225470,1.12,1.19,1.09,1.19,0.13,4
102/03/11,34000,41180,1.21,1.22,1.21,1.22,0.03,2
102/03/12,221000,265200,1.22,1.22,1.15,1.15,-0.07,6
102/03/13,667000,812380,1.21,1.31,1.21,1.31,0.16,15
102/03/14,689000,1065000,1.50,1.58,1.49,1.49,0.18,23
102/03/15,81000,118060,1.49,1.49,1.32,1.32,-0.17,8
102/03/18,25000,26690,1.10,1.11,1.01,1.01,-0.31,4
102/03/19,926000,984200,1.05,1.07,1.05,1.07,0.06,13
102/03/20,1165000,1235450,0.99,1.09,0.99,1.04,-0.03,27
102/03/21,61000,64050,1.05,1.05,1.05,1.05,0.01,1
102/03/22,174000,166570,0.97,0.98,0.95,0.95,-0.10,4
102/03/25,67000,83730,1.20,1.33,1.20,1.25,0.30,7
102/03/26,30000,34500,1.15,1.15,1.15,1.15,-0.10,1
102/03/27,26000,28560,1.09,1.11,1.09,1.11,-0.04,4
102/03/28,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
102/03/29,728000,816680,1.05,1.22,1.05,1.20,0.15,10
102/04/01,603000,704320,1.18,1.18,1.05,1.05,-0.15,7
102/04/02,73000,69080,0.98,0.98,0.94,0.94,-0.11,3
102/04/03,5000,5250,1.05,1.05,1.05,1.05,0.11,1
102/04/08,10000,8100,0.81,0.81,0.81,0.81,-0.24,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,245000,195850,0.81,0.81,0.77,0.77,X,7
102/04/11,20000,15800,0.79,0.79,0.79,0.79,0.02,1
102/04/12,115000,89200,0.78,0.78,0.74,0.74,-0.05,5
102/04/15,140000,95200,0.68,0.68,0.68,0.68,-0.06,2
102/04/16,115000,72350,0.62,0.69,0.62,0.69,0.01,3
102/04/17,33000,20060,0.63,0.63,0.59,0.59,-0.10,5
102/04/18,134000,73700,0.55,0.55,0.55,0.55,-0.04,2
102/04/19,25000,15930,0.61,0.65,0.61,0.65,0.10,4
102/04/22,135000,87950,0.65,0.68,0.64,0.64,-0.01,6
102/04/23,60000,36600,0.61,0.61,0.61,0.61,-0.03,1
102/04/24,6000,3960,0.66,0.66,0.66,0.66,0.05,1
102/04/25,35000,21450,0.63,0.63,0.59,0.59,-0.07,4
102/04/26,106000,63840,0.64,0.64,0.60,0.60,0.01,3
102/04/29,8000,4640,0.58,0.58,0.58,0.58,-0.02,1
102/04/30,90000,57300,0.60,0.64,0.60,0.64,0.06,3
102/05/02,10000,6300,0.63,0.63,0.63,0.63,-0.01,2
102/05/03,24000,15440,0.66,0.66,0.64,0.64,0.01,2
102/05/06,5000,3200,0.64,0.64,0.64,0.64,,1
102/05/07,167000,94590,0.61,0.61,0.55,0.57,-0.07,7
102/05/08,60000,37900,0.62,0.66,0.62,0.62,0.05,6
102/05/09,5000,3150,0.63,0.63,0.63,0.63,0.01,1
102/05/10,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/05/13,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/05/14,25000,15150,0.60,0.61,0.60,0.61,0.01,3
102/05/15,40000,24400,0.62,0.62,0.60,0.62,0.01,4
102/05/16,30000,20700,0.70,0.70,0.67,0.67,0.05,4
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,12600,0.64,0.64,0.62,0.62,X,3
102/05/21,20000,12600,0.63,0.65,0.61,0.61,-0.01,4
102/05/22,0,0,--,--,--,--,,0
102/05/23,60000,32420,0.57,0.57,0.51,0.51,X,6
102/05/24,30000,13800,0.46,0.46,0.46,0.46,-0.05,2
102/05/27,90000,37800,0.42,0.42,0.42,0.42,-0.04,4
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,180000,62500,0.40,0.40,0.34,0.34,X,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,210,0.21,0.21,0.21,0.21,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,1500,0.15,0.15,0.15,0.15,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,120000,85600,0.71,0.73,0.71,0.73,X,2
106/05/02,210000,136000,0.70,0.70,0.64,0.64,-0.09,3
106/05/03,220000,124900,0.57,0.57,0.56,0.56,-0.08,3
106/05/04,150000,78000,0.52,0.52,0.52,0.52,-0.04,2
106/05/05,1498000,465700,0.35,0.35,0.28,0.28,-0.24,13
106/05/08,1222000,519270,0.43,0.43,0.42,0.43,0.15,10
106/05/09,1042000,407760,0.40,0.40,0.39,0.39,-0.04,6
106/05/10,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
