99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,37000,24560,0.68,0.68,0.66,0.66,-0.08,2
99/12/06,856000,678650,0.69,0.83,0.69,0.81,0.15,21
99/12/07,307000,221920,0.76,0.76,0.72,0.74,-0.07,11
99/12/08,1000,700,0.70,0.70,0.70,0.70,-0.04,1
99/12/09,60000,45200,0.76,0.76,0.74,0.74,0.04,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,70000,62000,0.84,0.93,0.84,0.91,0.17,3
99/12/15,182000,178840,0.97,1.04,0.95,1.02,0.11,8
99/12/16,135000,151430,1.04,1.19,1.04,1.18,0.16,11
99/12/17,180000,257190,1.46,1.54,1.24,1.24,0.06,17
99/12/20,135000,175900,1.29,1.33,1.25,1.27,0.03,12
99/12/21,140000,192730,1.44,1.44,1.33,1.33,0.06,9
99/12/22,449000,583320,1.25,1.39,1.25,1.36,0.03,13
99/12/23,147000,203130,1.38,1.44,1.35,1.41,0.05,10
99/12/24,108000,157480,1.44,1.52,1.40,1.40,-0.01,8
99/12/27,126000,182690,1.51,1.51,1.39,1.44,0.04,7
99/12/28,9000,11130,1.25,1.25,1.22,1.22,-0.22,3
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,3000,3630,1.21,1.21,1.21,1.21,-0.01,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,68000,69810,1.21,1.21,0.97,0.99,-0.22,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,60000,58750,1.00,1.00,0.95,0.95,-0.04,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
100/01/12,5000,5150,1.03,1.03,1.03,1.03,0.10,1
100/01/13,85000,85600,1.02,1.02,1.00,1.00,-0.03,3
100/01/14,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
100/01/17,30000,31800,1.06,1.06,1.06,1.06,0.09,1
100/01/18,33000,32250,0.98,0.98,0.95,0.95,-0.11,2
