101/11/15,0,0,---,---,---,---,---,0
101/11/16,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
101/11/19,5000,4650,0.93,0.93,0.93,0.93,-0.33,1
101/11/20,10000,9700,0.96,0.98,0.96,0.98,+0.05,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
101/11/23,5000,4850,0.97,0.97,0.97,0.97,+0.02,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,10000,10300,1.03,1.03,1.03,1.03,+0.04,1
101/11/28,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
101/11/29,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
101/11/30,15000,15150,0.99,1.02,0.99,1.02,+0.04,2
101/12/03,124000,122910,1.06,1.06,0.97,0.97,-0.05,4
101/12/04,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,99000,103950,1.05,1.05,1.05,1.05,+0.04,1
101/12/10,30000,27800,0.94,0.94,0.90,0.90,-0.15,2
101/12/11,50000,41400,0.86,0.86,0.82,0.82,-0.08,3
101/12/12,170000,140900,0.83,0.84,0.82,0.84,+0.02,4
101/12/13,154000,121760,0.84,0.84,0.64,0.64,-0.20,4
101/12/14,55000,30100,0.58,0.58,0.49,0.49,-0.15,36
101/12/17,99000,54450,0.55,0.55,0.55,0.55,+0.06,1
101/12/18,329000,200120,0.58,0.68,0.58,0.68,+0.13,7
101/12/19,507000,332030,0.65,0.66,0.65,0.66,-0.02,8
101/12/20,289000,177120,0.60,0.63,0.60,0.63,-0.03,3
101/12/21,140000,74800,0.56,0.56,0.52,0.52,-0.11,2
101/12/22,163000,83440,0.51,0.52,0.51,0.52,0.00,6
101/12/24,253000,126570,0.51,0.52,0.49,0.49,-0.03,34
101/12/25,99000,51480,0.52,0.52,0.52,0.52,+0.03,1
101/12/26,258000,125130,0.48,0.49,0.48,0.49,-0.03,5
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,40000,22800,0.50,0.62,0.50,0.62,+0.15,3
102/01/03,507000,330220,0.65,0.67,0.63,0.63,+0.01,7
102/01/04,271000,188140,0.66,0.84,0.66,0.81,+0.18,6
102/01/07,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
102/01/08,60000,38400,0.64,0.64,0.64,0.64,-0.11,2
102/01/09,60000,41800,0.69,0.73,0.69,0.73,+0.09,2
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,60000,43000,0.74,0.74,0.69,0.69,-0.09,3
102/01/16,30000,19800,0.66,0.66,0.66,0.66,-0.03,2
102/01/17,60000,35500,0.59,0.60,0.59,0.60,-0.06,2
102/01/18,20000,13600,0.68,0.68,0.68,0.68,+0.08,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,65000,42750,0.61,0.71,0.61,0.71,+0.09,3
102/01/24,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
102/01/25,102000,69400,0.67,0.71,0.67,0.69,+0.04,5
102/01/28,12000,8490,0.70,0.73,0.67,0.73,+0.04,3
102/01/29,1000,800,0.80,0.80,0.80,0.80,+0.07,1
102/01/30,22000,17620,0.80,0.81,0.80,0.81,+0.01,2
102/01/31,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
102/02/01,52000,45070,0.86,0.91,0.85,0.85,+0.09,5
102/02/04,11000,9570,0.87,0.87,0.87,0.87,+0.02,2
102/02/05,1000,890,0.89,0.89,0.89,0.89,+0.02,1
102/02/06,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
102/02/18,12000,8760,0.75,0.75,0.71,0.71,-0.17,2
102/02/19,116000,94880,0.75,0.84,0.75,0.84,+0.13,9
102/02/20,241000,257820,0.90,1.21,0.90,1.21,+0.37,14
102/02/21,221000,301100,1.25,1.46,1.25,1.36,+0.15,17
102/02/22,199000,291260,1.34,1.57,1.34,1.49,+0.13,15
102/02/23,219000,308830,1.31,1.49,1.31,1.34,-0.15,9
102/02/25,294000,380000,1.22,1.43,1.22,1.38,+0.04,11
102/02/26,175000,241920,1.38,1.39,1.38,1.39,+0.01,4
102/02/27,257000,319720,1.25,1.26,1.11,1.11,-0.28,10
102/03/01,231000,266760,1.15,1.16,1.15,1.16,+0.05,12
102/03/04,277000,330540,1.18,1.20,1.18,1.20,+0.04,10
102/03/05,329000,417700,1.26,1.35,1.25,1.35,+0.15,16
102/03/06,160000,242650,1.37,1.56,1.37,1.54,+0.19,9
102/03/07,299000,600700,1.92,2.07,1.92,2.04,+0.50,10
102/03/08,201000,556050,2.78,2.78,2.44,2.44,+0.40,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,6000,13240,2.28,2.28,2.17,2.17,+0.03,2
