99/08/20,0,0,0.00,0.00,0.00,2.18,+0.76,0
99/08/23,10000,25350,2.42,2.65,2.42,2.65,+0.47,2
99/08/24,1424000,3994480,2.74,3.02,2.66,3.02,+0.37,21
99/08/25,1547000,4839730,3.29,3.42,2.96,3.10,+0.08,38
99/08/26,111000,278340,2.56,2.63,2.32,2.32,-0.78,4
99/08/27,37000,73100,2.10,2.10,1.83,1.83,-0.49,6
99/08/30,25000,47190,2.00,2.00,1.69,1.69,-0.14,5
99/08/31,409000,722870,1.69,1.86,1.69,1.76,+0.07,7
99/09/01,412000,795690,1.87,2.01,1.87,2.01,+0.25,7
99/09/02,135000,316500,2.30,2.46,2.26,2.26,+0.25,16
99/09/03,22000,48950,2.29,2.29,2.03,2.03,-0.23,3
99/09/06,52000,126000,2.43,2.45,2.37,2.37,+0.34,4
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,2000,4080,2.04,2.04,2.04,2.04,-0.33,1
99/09/09,1000,1910,1.91,1.91,1.91,1.91,-0.13,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,1000,1880,1.88,1.88,1.88,1.88,-0.03,1
99/09/14,1000,2140,2.14,2.14,2.14,2.14,+0.26,1
99/09/15,41000,96060,2.46,2.46,2.32,2.32,+0.18,5
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,147000,383900,2.53,2.69,2.51,2.69,+0.37,10
99/09/27,23000,62790,2.69,2.75,2.68,2.68,-0.01,5
99/09/28,10000,25950,2.55,2.64,2.55,2.64,-0.04,2
99/09/29,131000,339050,2.75,2.75,2.57,2.74,+0.10,9
99/09/30,174000,452260,2.72,2.73,2.21,2.42,-0.32,15
99/10/01,141000,331010,2.39,2.40,2.21,2.35,-0.07,12
99/10/04,138000,316530,2.45,2.45,2.04,2.09,-0.26,6
99/10/05,118000,181310,1.81,1.81,1.47,1.61,-0.48,7
99/10/06,183000,255800,1.66,1.66,1.24,1.31,-0.30,15
99/10/07,160000,213770,1.31,1.49,1.29,1.45,+0.14,11
99/10/08,26000,46080,1.49,1.88,1.49,1.70,+0.25,7
99/10/11,127000,187640,1.54,1.55,1.42,1.42,-0.28,19
99/10/12,132000,188040,1.40,1.45,1.37,1.40,-0.02,7
99/10/13,31000,45330,1.53,1.53,1.40,1.40,0.00,5
99/10/14,50000,70100,1.41,1.41,1.37,1.37,-0.03,2
99/10/15,467000,742750,1.52,2.02,1.50,1.72,+0.35,21
99/10/18,661000,1421390,1.82,2.25,1.82,2.13,+0.41,28
99/10/19,357000,805040,2.25,2.33,2.00,2.08,-0.05,21
99/10/20,96000,212700,2.07,2.29,2.07,2.19,+0.11,9
99/10/21,65000,132250,2.04,2.05,2.00,2.05,-0.14,3
99/10/22,72000,160240,2.29,2.29,2.12,2.12,+0.07,7
99/10/25,20000,40200,2.01,2.01,2.01,2.01,-0.11,1
99/10/26,211000,380200,1.92,1.92,1.72,1.73,-0.28,8
99/10/27,181000,323390,1.81,1.81,1.75,1.75,+0.02,4
99/10/28,779000,1076540,1.35,1.45,1.32,1.40,-0.35,14
99/10/29,625000,897220,1.48,1.49,1.31,1.34,-0.06,11
99/11/01,463000,568700,1.30,1.30,1.13,1.13,-0.21,14
99/11/02,217000,245710,1.11,1.18,1.11,1.12,-0.01,6
99/11/03,119000,112320,1.16,1.16,0.77,0.77,-0.35,8
99/11/04,574000,347180,0.60,0.64,0.53,0.61,-0.16,20
99/11/05,484000,301830,0.64,0.70,0.59,0.63,+0.02,20
99/11/08,498000,241350,0.59,0.60,0.40,0.41,-0.22,25
99/11/09,2030000,959910,0.35,0.53,0.35,0.51,+0.10,48
99/11/10,1777000,859940,0.53,0.54,0.47,0.48,-0.03,43
99/11/11,1727000,977650,0.52,0.63,0.51,0.59,+0.11,48
99/11/12,938000,477610,0.54,0.54,0.48,0.49,-0.10,26
99/11/15,475000,232830,0.50,0.51,0.46,0.47,-0.02,12
99/11/16,803000,376960,0.48,0.49,0.45,0.45,-0.02,19
99/11/17,1025000,390130,0.41,0.41,0.35,0.38,-0.07,27
99/11/18,253000,96230,0.39,0.40,0.37,0.37,-0.01,13
99/11/19,906000,337100,0.38,0.39,0.35,0.35,-0.02,12
99/11/22,326000,104740,0.35,0.35,0.31,0.31,-0.04,10
99/11/23,1282000,456780,0.30,0.39,0.30,0.35,+0.04,33
