106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,75000,112000,1.48,1.50,1.48,1.50,+0.14,2
106/09/18,75000,102750,1.37,1.37,1.37,1.37,-0.13,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,29000,30440,1.06,1.06,1.03,1.03,-0.12,2
106/09/27,78000,93660,1.15,1.24,1.15,1.17,+0.14,9
106/09/28,220000,255070,1.15,1.18,1.14,1.18,+0.01,10
106/09/29,347000,378630,1.07,1.19,1.02,1.19,+0.01,14
106/09/30,253000,310720,1.23,1.33,1.20,1.33,+0.14,19
106/10/03,0,0,---,---,---,---,---,0
106/10/06,50000,69000,1.38,1.38,1.38,1.38,+0.06,1
106/10/11,50000,64500,1.29,1.29,1.29,1.29,-0.09,2
106/10/12,50000,62500,1.25,1.25,1.25,1.25,-0.04,2
106/10/13,50000,68500,1.37,1.37,1.37,1.37,+0.12,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,21600,1.08,1.08,1.08,1.08,-0.08,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,58000,62500,1.09,1.11,1.04,1.04,-0.01,4
106/11/02,119000,125350,1.05,1.08,1.01,1.01,-0.03,7
106/11/03,144000,145570,1.01,1.02,1.00,1.02,+0.01,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
106/11/13,191000,188820,0.95,1.03,0.93,0.96,+0.12,16
106/11/14,191000,173330,0.93,0.93,0.86,0.86,-0.10,10
106/11/20,66000,62460,0.96,0.96,0.90,0.90,-0.08,3
106/11/21,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/11/22,30000,26700,0.89,0.89,0.89,0.89,-0.01,2
106/11/24,142000,119180,0.84,0.84,0.83,0.84,-0.07,21
106/11/27,263000,232580,0.88,0.91,0.88,0.88,+0.04,4
106/11/28,263000,226180,0.86,0.86,0.86,0.86,-0.02,4
106/11/29,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
106/11/30,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
106/12/01,266000,228830,0.86,0.90,0.84,0.84,+0.10,13
106/12/04,167000,129960,0.81,0.81,0.74,0.74,-0.10,10
106/12/06,24000,17760,0.74,0.74,0.74,0.74,+0.01,1
106/12/07,165000,89150,0.54,0.55,0.54,0.55,-0.19,3
106/12/08,160000,101400,0.63,0.65,0.63,0.63,+0.08,4
106/12/11,0,0,---,---,---,---,---,0
106/12/12,110000,86900,0.79,0.79,0.79,0.79,+0.12,2
106/12/13,110000,80300,0.73,0.73,0.73,0.73,-0.06,2
106/12/14,306000,270320,0.85,0.91,0.79,0.79,+0.06,21
106/12/15,481000,391450,0.84,0.84,0.74,0.74,-0.05,20
106/12/19,13000,8190,0.63,0.63,0.63,0.63,-0.15,2
106/12/20,5000,3270,0.65,0.66,0.65,0.66,+0.03,2
106/12/21,10000,6600,0.66,0.66,0.66,0.66,0.00,1
106/12/22,11000,6610,0.60,0.61,0.60,0.61,-0.05,2
106/12/25,3000,1710,0.57,0.57,0.57,0.57,-0.04,1
106/12/26,13000,6330,0.51,0.51,0.48,0.48,-0.09,2
106/12/28,150000,92800,0.61,0.63,0.61,0.62,+0.16,9
106/12/29,20000,12000,0.60,0.60,0.60,0.60,-0.02,4
107/01/02,64000,42760,0.62,0.69,0.62,0.69,+0.09,5
107/01/03,518000,345410,0.67,0.74,0.65,0.66,-0.03,37
107/01/04,681000,499400,0.78,0.78,0.68,0.68,+0.02,24
107/01/05,272000,186160,0.68,0.72,0.68,0.72,+0.04,6
107/01/08,120000,88750,0.77,0.77,0.73,0.73,+0.01,10
107/01/09,175000,130600,0.78,0.79,0.72,0.72,-0.01,6
107/01/10,400000,289000,0.76,0.76,0.71,0.72,0.00,7
