106/05/24,0,0,---,---,---,---,---,0
106/05/25,248000,240640,0.94,1.00,0.94,1.00,+0.07,9
106/05/26,248000,222860,0.92,0.92,0.85,0.89,-0.11,8
106/05/31,0,0,---,---,---,---,---,0
106/06/01,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
106/06/02,232000,195460,0.81,0.90,0.81,0.87,+0.02,7
106/06/03,259000,224980,0.85,0.89,0.85,0.89,+0.02,5
106/06/05,270000,237070,0.87,0.90,0.85,0.89,0.00,8
106/06/06,450000,419910,0.91,0.99,0.89,0.97,+0.08,19
106/06/07,267000,256570,0.99,0.99,0.90,0.98,+0.01,13
106/06/08,235000,243740,0.99,1.06,0.98,1.03,+0.05,9
106/06/09,70000,76500,1.09,1.11,1.09,1.11,+0.08,4
106/06/12,103000,110420,1.07,1.14,1.07,1.14,+0.03,2
106/06/21,16000,15340,0.97,0.97,0.94,0.94,-0.10,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
