97/01/02,15248000,22679730,1.48,1.67,1.48,1.59,-0.02,241
97/01/03,1311000,1987500,1.55,1.55,1.40,1.54,-0.05,86
97/01/04,1024000,1530410,1.59,1.59,1.42,1.51,-0.03,85
97/01/07,684000,973100,1.50,1.50,1.33,1.37,-0.14,62
97/01/08,2310000,3735630,1.40,1.86,1.35,1.63,0.26,193
97/01/09,2082000,3608390,1.63,1.86,1.59,1.73,0.10,202
97/01/10,2042000,3545970,1.73,1.83,1.65,1.68,-0.05,171
97/01/11,1588000,2674530,1.72,1.85,1.54,1.85,0.17,162
97/01/14,2884000,5450930,1.77,2.00,1.75,1.93,0.08,237
97/01/15,1678000,4171280,1.95,2.88,1.95,2.70,0.77,181
97/01/16,1303000,3245820,2.65,2.69,2.18,2.22,-0.48,141
97/01/17,2469000,5064340,2.27,2.46,1.81,1.91,-0.31,252
97/01/18,2318000,4275030,1.89,2.05,1.62,1.85,-0.06,211
97/01/21,2373000,4924890,1.90,2.23,1.90,1.95,0.10,252
97/01/22,959000,1494130,1.77,1.81,1.22,1.50,-0.45,103
97/01/23,977000,1378740,1.64,1.64,1.25,1.33,-0.17,123
97/01/24,1932000,2628870,1.47,1.48,1.26,1.34,0.01,220
97/01/25,1808000,2506780,1.38,1.48,1.33,1.37,0.03,184
97/01/28,1894000,2405290,1.39,1.39,1.14,1.21,-0.16,201
97/01/29,1630000,1948720,1.30,1.35,1.08,1.14,-0.07,179
97/01/30,1593000,1788870,1.18,1.32,1.00,1.04,-0.10,157
97/01/31,1883000,1916430,1.05,1.14,0.95,0.96,-0.08,199
97/02/01,718000,776800,1.01,1.12,1.00,1.06,0.10,87
97/02/12,2914000,3500460,1.12,1.60,1.07,1.33,0.27,208
97/02/13,1679000,2359550,1.37,1.55,1.16,1.19,-0.14,160
97/02/14,973000,1349130,1.21,1.45,1.21,1.35,0.16,109
97/02/15,1492000,2058610,1.33,1.51,1.29,1.38,0.03,138
97/02/18,1236000,1759390,1.38,1.47,1.36,1.40,0.02,136
97/02/19,824000,1184510,1.42,1.50,1.38,1.48,0.08,96
97/02/20,1364000,2032930,1.48,1.66,1.34,1.38,-0.10,155
97/02/21,1071000,1539530,1.40,1.52,1.40,1.42,0.04,123
97/02/22,1295000,1884450,1.40,1.50,1.32,1.50,0.08,137
97/02/25,1801000,3238400,1.52,1.98,1.52,1.92,0.42,215
97/02/26,1909000,3514160,1.89,2.01,1.70,1.77,-0.15,222
97/02/27,1737000,4120740,1.79,2.66,1.79,2.55,0.78,234
97/02/29,1564000,3901280,2.50,2.65,2.30,2.55,,224
97/03/03,921000,2096000,2.12,2.53,2.12,2.52,-0.03,139
97/03/04,2040000,5490470,2.49,2.80,2.49,2.78,0.26,228
97/03/05,1340000,3942870,2.80,3.20,2.79,3.10,0.32,201
97/03/06,1331000,3751680,3.08,3.08,2.67,2.72,-0.38,166
97/03/07,1013000,2541310,2.63,2.72,2.30,2.36,-0.36,143
97/03/10,865000,2027910,2.44,2.53,2.19,2.19,-0.17,134
97/03/11,912000,2050590,2.09,2.36,2.09,2.26,0.07,129
97/03/12,1086000,2513810,2.36,2.43,2.15,2.24,-0.02,149
97/03/13,919000,1968800,2.24,2.29,2.00,2.00,-0.24,121
97/03/14,1093000,2214100,2.02,2.14,1.89,1.98,-0.02,145
97/03/17,834000,1514970,1.91,1.91,1.77,1.83,-0.15,119
97/03/18,974000,1786150,1.85,1.97,1.77,1.97,0.14,122
97/03/19,876000,1867190,2.00,2.22,2.00,2.09,0.12,124
97/03/20,1136000,2459270,2.11,2.25,2.02,2.15,0.06,155
97/03/21,1078000,2355040,2.23,2.32,2.11,2.11,-0.04,148
97/03/24,1079000,2778710,2.51,2.75,2.22,2.65,0.54,159
97/03/25,983000,2532040,2.65,2.70,2.40,2.45,-0.20,134
97/03/26,1178000,3325000,2.55,3.15,2.46,2.86,0.41,184
97/03/27,725000,1970200,2.86,2.88,2.53,2.62,-0.24,76
97/03/28,856000,2251060,2.55,2.75,2.52,2.73,0.11,109
97/03/31,870000,2520430,2.69,3.05,2.69,2.78,0.05,126
97/04/01,950000,2563010,2.80,2.95,2.31,2.31,-0.47,129
97/04/02,1002000,2593040,2.41,2.70,2.41,2.60,0.29,117
97/04/03,936000,2613910,2.55,2.95,2.55,2.70,0.10,129
97/04/07,854000,2422040,2.72,3.02,2.72,2.79,0.09,111
97/04/08,1614000,5166390,2.89,3.49,2.89,3.05,0.26,237
97/04/09,1435000,5246100,3.10,3.98,3.10,3.75,0.70,189
97/04/10,937000,3470720,3.70,3.85,3.55,3.75,,139
97/04/11,1021000,4224360,3.83,4.40,3.83,3.95,0.20,149
97/04/14,1434000,7020230,3.98,5.15,3.98,5.10,1.15,194
97/04/15,1402000,7475880,5.05,5.95,4.94,5.60,0.50,197
97/04/16,1054000,5897050,5.70,5.90,5.15,5.70,0.10,130
97/04/17,977000,5302750,5.80,5.95,5.00,5.45,-0.25,125
97/04/18,597000,3156450,5.35,5.70,5.15,5.70,0.25,102
97/04/21,772000,3928030,5.60,5.65,4.86,4.87,-0.83,103
97/04/22,891000,4283960,4.87,5.10,4.60,4.66,-0.21,107
97/04/23,976000,4544770,4.66,5.20,4.27,5.05,0.39,133
97/04/24,985000,5405850,5.05,5.90,5.05,5.40,0.35,131
97/04/25,781000,3949480,5.50,5.50,4.79,4.79,-0.61,119
97/04/28,767000,3651030,4.81,4.89,4.62,4.80,0.01,101
97/04/29,124000,559380,4.77,4.77,4.30,4.30,-0.50,47
97/04/30,715000,3063870,4.30,4.40,4.23,4.28,-0.02,98
97/05/02,716000,3374600,4.33,5.50,4.30,4.66,0.38,107
97/05/05,965000,4523030,4.66,4.98,4.57,4.60,-0.06,132
97/05/06,865000,3930000,4.62,4.84,4.40,4.50,-0.10,112
97/05/07,771000,3617970,4.52,4.89,4.48,4.66,0.16,111
97/05/08,921000,4445680,4.66,5.00,4.61,4.88,0.22,139
97/05/09,849000,4501190,4.90,5.90,4.90,5.25,0.37,138
97/05/12,333000,1846300,5.25,5.75,5.25,5.55,0.30,105
97/05/13,1024000,5532100,5.50,5.65,5.20,5.65,0.10,144
97/05/14,825000,4578650,5.55,5.80,5.40,5.50,-0.15,92
97/05/15,840000,4843800,5.60,5.95,5.55,5.85,0.35,94
97/05/16,1055000,6593500,5.80,6.65,5.80,6.40,0.55,120
97/05/19,804000,5463750,6.50,7.00,6.50,6.85,0.45,79
97/05/20,792000,5026850,6.85,6.85,5.75,5.90,-0.95,71
97/05/21,747000,4481500,6.00,6.30,5.90,5.90,,63
97/05/22,809000,5316850,5.80,6.90,5.80,6.80,0.90,85
97/05/23,1421000,9475850,6.80,7.05,6.30,6.30,-0.50,125
97/05/26,1370000,8106250,6.30,6.35,5.55,5.55,-0.75,114
97/05/27,700000,3763600,5.55,5.60,5.25,5.35,-0.20,57
97/05/28,699000,3716800,5.45,5.80,5.25,5.25,-0.10,61
97/05/29,664000,3431710,5.30,5.60,4.86,4.87,-0.38,72
97/05/30,834000,3641060,4.87,4.94,3.80,4.37,-0.50,71
97/06/02,774000,3171530,4.37,4.37,3.96,4.01,-0.36,73
97/06/03,714000,2865500,4.01,4.12,4.00,4.10,0.09,61
97/06/04,787000,3293060,4.10,4.50,4.10,4.50,0.40,67
97/06/05,840000,3799530,4.50,4.76,4.47,4.76,0.26,73
97/06/06,770000,3651270,4.73,4.84,4.65,4.65,-0.11,61
97/06/09,706000,3252740,4.65,4.65,4.53,4.61,-0.04,62
97/06/10,789000,3575280,4.61,4.62,4.28,4.28,-0.33,63
97/06/11,698000,2400030,4.28,4.28,3.10,3.96,-0.32,55
97/06/12,706000,2298630,3.80,3.80,2.81,2.81,-1.15,76
97/06/13,668000,1842730,2.80,2.80,2.73,2.73,-0.08,52
97/06/16,646000,1744520,2.73,2.74,2.65,2.65,-0.08,52
97/06/17,656000,1277490,2.65,2.65,1.55,1.61,-1.04,59
