104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,285000,148050,0.52,0.52,0.51,0.51,X,7
104/02/06,265000,130000,0.50,0.50,0.49,0.49,-0.02,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,64000,33220,0.52,0.52,0.51,0.51,X,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,15000,7350,0.49,0.49,0.49,0.49,X,1
104/02/13,65000,33800,0.52,0.52,0.52,0.52,0.03,1
104/02/24,73000,38560,0.53,0.53,0.52,0.52,,5
104/02/25,73000,40250,0.55,0.56,0.55,0.56,0.04,4
104/02/26,108000,57740,0.54,0.54,0.53,0.53,-0.03,3
104/03/02,10000,5400,0.54,0.54,0.54,0.54,0.01,1
104/03/03,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
104/03/04,2000,1020,0.51,0.51,0.51,0.51,,1
104/03/05,2000,1020,0.51,0.51,0.51,0.51,,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,533000,266470,0.50,0.50,0.49,0.50,X,14
104/03/10,2125000,1025150,0.49,0.51,0.47,0.50,,11
104/03/11,1704000,805020,0.47,0.50,0.47,0.49,-0.01,23
104/03/12,66000,32240,0.49,0.49,0.48,0.49,,3
104/03/13,26000,12420,0.48,0.48,0.47,0.47,-0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,55000,25550,0.47,0.47,0.45,0.45,X,3
104/03/18,29000,12800,0.44,0.45,0.44,0.45,,2
104/03/19,10000,4500,0.45,0.45,0.45,0.45,,1
104/03/20,15000,6650,0.44,0.45,0.44,0.45,,2
104/03/23,5000,2250,0.45,0.45,0.45,0.45,,1
104/03/24,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
104/03/25,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
104/03/26,10000,4100,0.41,0.41,0.41,0.41,,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,30000,12000,0.40,0.40,0.40,0.40,X,2
104/04/09,625000,277410,0.44,0.45,0.43,0.43,0.03,13
104/04/10,419000,201320,0.47,0.52,0.46,0.52,0.09,21
104/04/13,201000,103510,0.53,0.53,0.51,0.53,0.01,11
104/04/14,431000,236160,0.53,0.57,0.53,0.53,,11
104/04/15,645000,311300,0.50,0.50,0.46,0.46,-0.07,13
104/04/16,203000,98970,0.49,0.49,0.48,0.49,0.03,8
104/04/17,147000,80000,0.53,0.55,0.53,0.54,0.05,6
104/04/20,39000,20250,0.51,0.55,0.51,0.55,0.01,3
104/04/21,404000,227210,0.56,0.57,0.56,0.56,0.01,7
104/04/22,44000,23040,0.56,0.56,0.52,0.52,-0.04,4
104/04/23,1927000,1290210,0.55,0.89,0.55,0.84,0.32,51
104/04/24,1305000,1099390,0.84,0.91,0.76,0.90,0.06,52
104/04/27,222000,217760,0.99,1.03,0.94,0.94,0.04,9
104/04/28,1000,940,0.94,0.94,0.94,0.94,,1
104/04/29,15000,17400,1.16,1.16,1.16,1.16,0.22,1
104/04/30,145000,133400,0.92,0.92,0.92,0.92,-0.24,3
104/05/04,30000,31040,1.02,1.04,1.02,1.04,0.12,2
104/05/05,15000,15600,1.04,1.04,1.04,1.04,,1
104/05/06,113000,109180,0.96,1.03,0.96,1.03,-0.01,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,7000,6730,0.93,0.97,0.93,0.97,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,5000,4300,0.86,0.86,0.86,0.86,X,1
104/05/21,5000,3400,0.68,0.68,0.68,0.68,-0.18,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,180000,134000,0.65,0.75,0.65,0.75,X,3
104/05/27,231000,219640,0.99,0.99,0.94,0.94,0.19,4
104/05/28,134000,124060,0.94,0.98,0.90,0.92,-0.02,5
104/05/29,153000,128520,0.84,0.84,0.84,0.84,-0.08,2
104/06/01,17000,13090,0.77,0.77,0.77,0.77,-0.07,2
104/06/02,5000,4100,0.82,0.82,0.82,0.82,0.05,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,100000,55000,0.55,0.55,0.55,0.55,X,1
104/06/05,35000,19750,0.59,0.59,0.53,0.53,-0.02,2
104/06/08,30000,15800,0.51,0.56,0.51,0.56,0.03,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,12200,0.61,0.61,0.61,0.61,X,1
104/06/15,30000,16300,0.51,0.60,0.51,0.60,-0.01,3
104/06/16,200000,106000,0.53,0.53,0.53,0.53,-0.07,1
104/06/17,22000,10560,0.48,0.48,0.48,0.48,-0.05,1
104/06/18,90000,33700,0.41,0.41,0.37,0.37,-0.11,2
104/06/22,42000,16880,0.40,0.41,0.39,0.41,0.04,4
104/06/23,15000,6600,0.44,0.44,0.44,0.44,0.03,1
104/06/24,85000,28900,0.34,0.34,0.34,0.34,-0.10,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,6000,1980,0.28,0.34,0.28,0.34,X,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,5000,1550,0.31,0.31,0.31,0.31,X,1
104/07/03,22000,6160,0.28,0.28,0.28,0.28,-0.03,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,300000,78000,0.26,0.26,0.26,0.26,X,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,200000,34000,0.17,0.17,0.17,0.17,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
