107/01/23,3018800,67591150,21.50,23.70,21.50,23.10,+7.60,1879
107/01/24,1145564,25255575,23.10,23.10,20.80,21.25,-1.85,693
107/01/26,318000,6535100,21.05,21.05,20.30,20.45,-0.60,214
107/01/31,415288,7908400,19.30,19.50,18.80,19.05,-0.45,227
107/02/01,477200,9908940,19.10,20.95,19.10,20.95,+1.90,230
107/02/02,456117,9316140,20.80,20.95,20.15,20.15,-0.80,260
107/02/05,285077,5435251,19.15,19.60,18.50,19.30,-0.85,165
107/02/06,439901,8327119,18.90,19.45,18.60,18.95,-0.35,194
107/02/12,171001,3040967,17.85,17.90,17.70,17.75,-0.45,99
107/02/21,112000,1991400,17.75,18.10,17.15,18.00,+0.25,77
107/02/23,84000,1520500,18.00,18.45,17.80,18.20,+0.25,54
107/02/26,182000,3307400,18.20,18.30,18.00,18.20,0.00,86
107/02/27,80000,1447700,18.20,18.30,18.00,18.20,0.00,43
107/03/01,58821,1055978,18.00,18.15,17.90,18.15,-0.05,30
107/03/02,36000,644750,17.90,18.00,17.80,17.95,-0.20,26
107/03/05,102000,1858650,17.80,18.80,17.80,17.90,-0.05,72
107/03/07,124135,2297694,18.60,18.80,18.20,18.70,-0.05,83
107/03/09,96000,1779200,19.00,19.00,18.35,18.35,-0.45,60
107/03/12,94060,1720049,18.20,18.70,18.20,18.20,-0.15,58
107/03/13,64000,1166950,18.65,18.65,18.15,18.20,0.00,39
107/03/14,59600,1076640,18.20,18.20,17.90,18.00,-0.20,41
107/03/15,63000,1137900,18.00,18.20,18.00,18.05,+0.05,36
107/03/16,117000,2179600,18.10,18.90,18.10,18.70,+0.65,82
107/03/19,110000,2065150,18.80,18.95,18.50,18.95,+0.25,83
107/03/20,103001,1926418,18.90,18.90,18.55,18.80,-0.15,62
107/03/21,57000,1054100,18.80,18.80,18.35,18.50,-0.30,41
107/03/22,104132,1888728,18.50,18.55,17.95,18.00,-0.50,54
107/03/23,86000,1547000,18.00,18.50,17.75,17.95,-0.05,60
107/03/26,76332,1373742,17.95,18.30,17.60,18.05,+0.10,46
107/03/27,36000,658800,18.10,18.40,18.10,18.25,+0.20,22
107/03/28,42000,756550,18.00,18.05,17.95,17.95,-0.30,31
107/03/29,50000,900350,18.00,18.05,18.00,18.00,+0.05,19
107/03/30,41000,737700,18.00,18.00,17.95,17.95,-0.05,25
107/03/31,38000,684900,18.10,18.20,17.95,18.00,+0.05,20
107/04/02,36000,648550,18.00,18.20,17.90,18.20,+0.20,21
107/04/03,45000,816200,18.10,18.35,18.00,18.25,+0.05,34
107/04/09,48000,864650,18.10,18.10,17.90,17.90,-0.35,25
107/04/10,38020,686513,18.20,18.20,18.00,18.00,+0.10,22
107/04/11,28000,503350,18.00,18.00,17.90,17.95,-0.05,20
107/04/12,137100,2519560,18.00,18.80,17.95,18.45,+0.50,74
107/04/13,95000,1724350,18.35,18.35,18.05,18.05,-0.40,46
107/04/16,57212,1017344,18.05,18.05,17.65,17.70,-0.35,38
107/04/17,74000,1305950,17.75,17.80,17.50,17.55,-0.15,40
107/04/18,61000,1062850,17.55,17.55,17.20,17.45,-0.10,42
107/04/20,41000,706500,17.20,17.45,17.15,17.30,0.00,24
107/04/23,61000,1032350,17.10,17.10,16.80,17.00,-0.30,48
107/04/24,63000,1057300,17.00,17.00,16.65,16.90,-0.10,30
107/04/25,39000,652600,16.70,16.85,16.70,16.85,-0.05,20
107/04/27,33000,540700,16.30,16.60,16.30,16.60,+0.10,19
107/04/30,8001,131516,16.60,16.70,16.30,16.70,+0.10,9
107/05/04,9260,152027,16.30,16.55,16.30,16.50,+0.05,8
107/05/07,4000,66000,16.50,16.50,16.50,16.50,0.00,4
107/05/08,12000,199800,16.50,16.75,16.50,16.65,+0.15,11
107/05/09,21000,350550,16.65,16.75,16.40,16.75,+0.10,14
107/05/10,68000,1131350,16.35,16.90,16.25,16.80,+0.05,39
107/05/11,45000,763100,16.80,17.00,16.80,16.90,+0.10,23
107/05/15,38000,640100,17.00,17.00,16.60,16.85,-0.15,16
107/05/16,59400,992990,16.80,16.80,16.70,16.75,-0.10,16
107/05/17,28000,477850,16.90,17.50,16.75,17.50,+0.75,14
107/05/18,19000,326900,17.40,17.40,17.10,17.30,-0.20,11
107/05/21,17020,294246,17.30,17.30,17.25,17.25,-0.05,11
107/05/22,5000,85850,17.25,17.25,17.10,17.10,-0.15,5
107/05/24,1000,17250,17.25,17.25,17.25,17.25,0.00,1
107/05/25,8000,138000,17.30,17.35,17.10,17.35,+0.10,8
107/05/29,48000,836350,17.10,17.50,17.10,17.45,+0.20,13
107/05/30,72047,1266488,17.45,17.80,17.35,17.75,+0.30,30
107/05/31,39000,695900,17.85,17.90,17.75,17.75,0.00,25
107/06/04,34000,611400,17.95,18.20,17.90,18.10,+0.15,20
107/06/05,49000,889000,18.25,18.25,18.00,18.00,-0.10,31
107/06/06,49000,885700,18.20,18.20,18.05,18.05,+0.05,24
107/06/08,19000,341350,18.20,18.20,17.55,18.05,-0.15,18
107/06/12,46140,829204,18.00,18.15,17.80,18.05,+0.20,25
107/09/07,5000,81200,16.20,16.40,16.20,16.40,+0.20,3
107/09/12,4000,61500,15.35,15.40,15.35,15.40,-0.15,4
107/09/13,1003,15696,15.65,15.65,15.65,15.65,+0.25,2
107/09/19,4000,62500,15.80,15.80,15.50,15.60,+0.10,4
107/09/20,0,0,---,---,---,---,---,0
107/09/25,6000,92450,15.30,15.70,15.25,15.70,+0.40,5
107/09/26,0,0,---,---,---,---,---,0
107/10/01,10000,155550,15.55,15.85,15.20,15.65,+0.10,10
107/10/02,0,0,---,---,---,---,---,0
107/10/03,6001,91415,15.30,15.30,15.20,15.20,-0.30,7
107/10/04,11000,168900,15.20,15.60,15.15,15.15,-0.05,6
107/10/05,1000,15700,15.70,15.70,15.70,15.70,+0.55,1
107/10/08,1000,15500,15.50,15.50,15.50,15.50,-0.20,1
107/10/09,14000,213800,15.15,15.40,15.05,15.40,-0.10,11
107/10/12,16000,225150,14.00,14.35,14.00,14.10,+0.20,13
107/10/15,1000,14200,14.20,14.20,14.20,14.20,+0.10,1
107/10/17,2000,28600,14.30,14.30,14.30,14.30,-0.35,2
107/10/19,9000,129700,14.40,14.45,14.40,14.45,0.00,5
107/10/25,30000,422400,13.50,14.50,13.50,14.45,-0.05,15
107/10/26,3000,42600,14.25,14.25,14.10,14.10,-0.35,3
107/10/31,8000,111400,13.70,14.80,13.70,14.80,+0.90,7
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,2000,27950,13.60,14.35,13.60,14.35,-0.05,2
107/11/06,6000,84650,14.15,14.15,14.10,14.10,-0.25,2
107/11/08,4000,56800,15.00,15.00,13.90,13.90,-0.10,4
107/11/09,15000,208200,14.00,14.00,13.70,14.00,+0.10,12
107/11/12,7000,96550,13.65,13.90,13.65,13.90,-0.10,4
107/11/13,0,0,---,---,---,---,---,0
107/11/14,1000,14000,14.00,14.00,14.00,14.00,+0.10,1
107/11/16,5000,70400,13.95,14.35,13.95,14.35,+0.40,5
107/11/19,22000,309750,14.25,14.50,14.00,14.05,-0.30,13
107/11/20,4000,55550,13.90,13.90,13.85,13.85,-0.20,3
107/11/21,11000,151400,13.70,14.00,13.65,13.90,+0.05,10
107/11/26,5000,69800,13.90,14.00,13.90,13.90,0.00,5
107/11/27,2000,27800,13.90,13.90,13.90,13.90,0.00,2
107/11/29,16000,227350,14.20,14.30,14.10,14.20,+0.05,15
107/11/30,21000,299600,14.30,14.40,14.00,14.35,+0.15,20
107/12/03,48000,694350,14.45,14.60,14.40,14.45,+0.10,25
107/12/04,22000,319650,14.45,14.65,14.45,14.50,+0.05,20
107/12/06,41000,610250,15.95,15.95,14.55,14.60,-0.15,36
107/12/07,49000,723100,14.60,15.30,14.60,15.00,+0.40,43
107/12/10,40000,590600,14.65,15.00,14.45,15.00,0.00,29
107/12/11,27000,409900,15.00,15.40,15.00,15.15,+0.15,21
107/12/12,51000,812900,15.15,16.40,15.15,16.40,+1.25,36
107/12/13,83000,1336550,16.40,16.40,15.85,16.00,-0.40,42
107/12/14,55000,865850,15.80,16.30,15.40,16.20,+0.20,31
107/12/17,15060,238542,16.00,16.00,15.80,15.90,-0.30,13
107/12/19,16000,251200,15.80,15.85,15.65,15.65,-0.05,11
107/12/20,30000,470250,15.70,15.70,15.60,15.60,-0.05,11
107/12/21,9000,140500,15.60,15.90,15.30,15.90,+0.30,8
107/12/22,15000,242350,16.20,16.20,16.00,16.15,+0.25,12
107/12/24,17000,268600,16.15,16.15,15.65,15.75,-0.40,10
107/12/25,12000,186850,15.60,15.60,15.50,15.50,-0.25,7
107/12/26,8000,125000,15.60,15.65,15.60,15.65,+0.15,5
107/12/27,7000,110200,15.65,15.95,15.45,15.90,+0.25,7
107/12/28,4000,63750,16.05,16.05,15.90,15.90,0.00,3
108/01/02,4000,62700,15.70,15.70,15.60,15.60,-0.30,3
108/01/03,30000,476000,15.70,16.10,15.70,16.10,+0.50,16
108/01/04,707000,12307850,16.15,17.70,16.00,17.35,+1.25,349
108/01/07,341125,5875875,17.65,17.80,16.80,17.00,-0.35,189
108/01/08,108150,1863825,17.50,17.50,17.00,17.35,+0.35,76
108/01/09,103200,1733070,17.20,17.25,16.55,16.70,-0.65,75
108/01/11,60150,978427,16.50,16.60,16.00,16.00,-0.50,46
108/01/14,24000,384500,16.10,16.40,15.90,15.90,-0.10,23
108/01/15,40000,647250,16.00,16.45,16.00,16.10,+0.20,22
108/01/18,485290,8265786,16.30,17.35,16.30,17.00,+1.00,283
108/01/23,43000,699650,16.00,16.85,16.00,16.25,+0.15,34
108/01/25,56000,909450,16.25,16.30,16.15,16.15,-0.05,29
108/01/28,65000,1054650,16.15,16.35,16.15,16.25,+0.10,34
108/01/29,32000,520700,16.20,16.40,16.15,16.40,+0.15,25
108/01/30,32000,519550,16.35,16.35,16.00,16.20,-0.20,22
108/02/11,29000,467700,16.25,16.25,16.05,16.10,-0.10,27
108/02/12,57000,919000,16.10,16.20,16.00,16.20,+0.10,38
108/02/13,31000,505650,16.95,16.95,16.10,16.20,0.00,26
108/02/14,56000,896800,16.20,16.20,15.95,16.00,-0.20,42
108/02/15,37000,591800,16.00,16.05,15.95,16.05,+0.05,20
108/02/18,37000,588550,16.15,16.15,15.80,15.80,-0.25,28
108/02/20,53010,849909,15.80,16.20,15.80,16.05,+0.25,37
108/02/21,23000,372650,15.85,16.30,15.85,16.10,+0.05,17
108/02/22,35440,568674,16.25,16.35,15.95,16.00,-0.10,26
108/02/25,23000,366900,16.00,16.10,15.85,16.10,+0.10,17
108/02/27,12000,190800,15.80,16.00,15.75,16.00,0.00,10
108/03/04,9300,148670,16.25,16.25,15.90,16.00,0.00,10
108/03/06,20000,317000,15.85,15.85,15.85,15.85,0.00,14
108/03/08,19000,301850,15.80,16.10,15.80,15.85,+0.05,14
108/03/11,21000,334800,15.90,16.00,15.90,15.95,+0.10,16
108/03/13,345000,5686000,16.45,16.75,16.20,16.50,+0.35,150
108/03/14,159000,2649450,16.75,16.85,16.55,16.65,+0.15,92
108/03/15,97000,1612200,16.85,16.85,16.50,16.60,-0.05,63
108/03/18,105000,1759250,16.70,16.90,16.55,16.80,+0.20,52
108/03/19,204650,3489252,17.05,17.25,16.90,16.95,+0.15,124
108/03/20,93000,1562400,17.00,17.00,16.65,16.80,-0.15,61
108/03/21,104000,1741900,17.00,17.10,16.60,16.60,-0.20,68
108/03/25,108000,1754650,16.50,16.50,16.15,16.20,-0.45,68
108/03/26,61000,994200,16.45,16.45,16.25,16.35,+0.15,19
108/03/27,36105,588416,16.40,16.40,16.25,16.30,-0.05,22
108/03/28,22000,360000,16.30,16.45,16.30,16.40,+0.10,19
108/03/29,81000,1341800,16.35,16.65,16.35,16.65,+0.25,48
108/04/01,108000,1808750,16.70,17.00,16.55,16.80,+0.15,51
108/04/02,43000,717400,16.70,16.80,16.55,16.60,-0.20,29
108/04/03,67120,1123648,16.80,16.90,16.60,16.80,+0.20,27
108/04/08,443000,7749000,16.90,18.25,16.80,17.35,+0.55,218
108/04/09,95000,1667850,17.90,17.90,17.35,17.50,+0.15,64
108/04/10,96000,1652700,17.30,17.55,17.05,17.30,-0.20,53
108/04/11,118000,2008750,17.20,17.20,16.85,17.15,-0.15,56
108/04/12,49000,825250,16.95,16.95,16.80,16.80,-0.35,26
108/04/15,34000,572000,16.80,16.95,16.75,16.80,0.00,19
108/04/16,89000,1514150,17.00,17.10,16.80,17.10,+0.30,47
108/04/18,258108,4455457,17.10,17.80,16.85,17.35,+0.50,121
108/04/26,76000,1289200,17.10,17.10,16.90,16.95,-0.15,49
