94/08/25,14914000,27742950,1.90,1.90,1.16,1.17,-1.04,318
94/08/26,1390000,1676580,1.18,1.25,1.18,1.25,0.08,100
94/08/29,1226000,1365280,1.20,1.29,0.87,0.88,-0.37,88
94/08/30,1266000,871830,0.87,0.92,0.51,0.53,-0.35,91
94/08/31,1155000,564650,0.47,0.55,0.43,0.50,-0.03,129
94/09/02,1005000,521270,0.50,0.54,0.45,0.51,0.01,95
94/09/05,1350000,680060,0.50,0.52,0.47,0.50,-0.01,127
94/09/06,957000,483180,0.50,0.55,0.48,0.49,-0.01,85
94/09/07,1413000,627830,0.51,0.51,0.41,0.48,-0.01,116
94/09/08,755000,357340,0.48,0.48,0.45,0.47,-0.01,79
94/09/09,627000,304240,0.47,0.59,0.46,0.52,0.05,104
94/09/12,687000,388380,0.49,0.60,0.49,0.55,0.03,88
94/09/13,655000,336370,0.50,0.53,0.50,0.53,-0.02,76
94/09/14,505000,238980,0.50,0.50,0.42,0.46,-0.07,64
94/09/15,615000,259510,0.44,0.45,0.39,0.41,-0.05,76
94/09/16,821000,270500,0.41,0.43,0.23,0.27,-0.14,68
94/09/19,749000,198920,0.27,0.28,0.25,0.28,0.01,102
94/09/20,927000,287840,0.27,0.39,0.25,0.39,0.11,102
94/09/21,680000,245980,0.39,0.41,0.32,0.34,-0.05,90
94/09/22,827000,232050,0.28,0.34,0.26,0.28,-0.06,89
94/09/23,789000,203570,0.28,0.29,0.23,0.26,-0.02,93
94/09/26,609000,167450,0.25,0.29,0.25,0.26,,76
94/09/27,473000,125190,0.25,0.29,0.23,0.25,-0.01,76
94/09/28,491000,119310,0.24,0.26,0.22,0.22,-0.03,76
94/09/29,437000,118840,0.24,0.29,0.24,0.29,0.07,60
94/09/30,998000,313140,0.30,0.35,0.26,0.26,-0.03,102
94/10/03,943000,323970,0.29,0.39,0.29,0.38,0.12,96
94/10/04,826000,291510,0.36,0.37,0.33,0.36,-0.02,86
94/10/05,782000,285580,0.33,0.38,0.33,0.36,,82
94/10/06,734000,249250,0.33,0.36,0.32,0.36,,56
94/10/07,904000,348370,0.36,0.41,0.36,0.37,0.01,69
94/10/11,745000,220600,0.35,0.35,0.26,0.26,-0.11,61
94/10/12,739000,186110,0.26,0.26,0.24,0.26,,66
94/10/13,612000,150770,0.25,0.26,0.24,0.25,-0.01,50
94/10/14,748000,189920,0.25,0.27,0.25,0.25,,61
94/10/17,758000,181590,0.25,0.26,0.20,0.23,-0.02,65
94/10/18,847000,208410,0.23,0.25,0.23,0.25,0.02,72
94/10/19,1154000,228190,0.19,0.23,0.18,0.20,-0.05,74
94/10/20,1034000,210290,0.20,0.22,0.18,0.22,0.02,76
94/10/21,1032000,204610,0.21,0.23,0.17,0.19,-0.03,82
94/10/24,739000,135530,0.19,0.20,0.16,0.19,,61
94/10/25,1066000,198750,0.19,0.20,0.17,0.18,-0.01,80
94/10/26,1018000,168190,0.18,0.18,0.15,0.17,-0.01,68
94/10/27,705000,116990,0.17,0.18,0.15,0.15,-0.02,59
94/10/28,743000,106330,0.14,0.15,0.13,0.15,,43
94/10/31,684000,108180,0.15,0.17,0.15,0.15,,62
94/11/01,733000,117860,0.16,0.17,0.14,0.15,,52
94/11/02,858000,117920,0.15,0.15,0.13,0.14,-0.01,53
94/11/03,928000,127130,0.14,0.15,0.13,0.13,-0.01,64
94/11/04,761000,107180,0.14,0.15,0.13,0.14,0.01,58
94/11/07,760000,93100,0.14,0.14,0.11,0.12,-0.02,54
94/11/08,1258000,138260,0.13,0.13,0.10,0.10,-0.02,69
94/11/09,874000,105620,0.10,0.13,0.10,0.12,0.02,74
94/11/10,747000,89660,0.12,0.14,0.10,0.12,,74
94/11/11,892000,114460,0.13,0.14,0.11,0.14,0.02,88
94/11/14,766000,99940,0.13,0.14,0.11,0.14,,88
94/11/15,815000,102490,0.14,0.15,0.10,0.13,-0.01,78
94/11/16,942000,116150,0.13,0.14,0.11,0.13,,85
94/11/17,675000,77450,0.13,0.13,0.10,0.13,,61
94/11/18,960000,123590,0.13,0.13,0.12,0.13,,69
94/11/21,671000,85990,0.13,0.14,0.12,0.13,,60
94/11/22,570000,70570,0.13,0.14,0.11,0.14,0.01,51
94/11/23,500000,63190,0.13,0.13,0.12,0.13,-0.01,49
94/11/24,542000,65010,0.13,0.13,0.11,0.12,-0.01,50
94/11/25,524000,62140,0.12,0.13,0.11,0.12,,51
94/11/28,586000,68610,0.12,0.12,0.11,0.12,,52
94/11/29,522000,58380,0.12,0.12,0.10,0.12,,40
94/11/30,578000,62230,0.12,0.12,0.10,0.10,-0.02,48
94/12/01,507000,55390,0.10,0.12,0.10,0.12,0.02,49
94/12/02,620000,72120,0.12,0.12,0.11,0.12,,49
94/12/05,871000,106330,0.13,0.14,0.10,0.14,0.02,83
94/12/06,407000,49770,0.12,0.13,0.11,0.13,-0.01,34
94/12/07,503000,62640,0.12,0.14,0.11,0.13,,55
94/12/08,444000,52190,0.12,0.13,0.10,0.12,-0.01,39
94/12/09,459000,51610,0.12,0.12,0.10,0.12,,42
94/12/12,797000,102870,0.12,0.15,0.11,0.15,0.03,67
94/12/13,678000,93870,0.14,0.15,0.12,0.14,-0.01,60
94/12/14,366000,47380,0.13,0.13,0.12,0.13,-0.01,34
