104/03/03,0,0,---,---,---,---,---,0
104/03/04,110000,88000,0.80,0.80,0.80,0.80,0.00,1
104/03/05,150000,132900,0.83,1.04,0.83,1.04,+0.24,2
104/03/06,40000,38400,0.96,0.96,0.96,0.96,-0.08,1
104/03/09,91000,101010,1.11,1.11,1.11,1.11,+0.15,2
104/03/10,6000,5880,0.98,0.98,0.98,0.98,-0.13,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,182000,148400,0.81,0.85,0.81,0.84,-0.02,6
104/03/17,302000,269110,0.84,0.93,0.84,0.92,+0.08,12
104/03/18,114000,106370,0.93,1.00,0.93,1.00,+0.08,3
104/03/19,440000,408470,0.91,0.97,0.91,0.95,-0.05,14
104/03/20,271000,266740,0.94,1.01,0.94,0.98,+0.03,5
104/03/23,182000,157100,0.90,0.95,0.81,0.95,-0.03,9
104/03/24,40000,38400,0.95,1.00,0.95,1.00,+0.05,7
104/03/25,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
104/03/26,215000,192650,0.91,0.95,0.87,0.87,-0.11,5
104/03/27,33000,27390,0.83,0.83,0.83,0.83,-0.04,1
104/03/30,251000,239720,0.92,0.97,0.92,0.95,+0.12,6
104/03/31,851000,884700,0.97,1.21,0.95,1.21,+0.26,20
104/04/01,514000,599440,1.19,1.25,1.09,1.22,+0.01,17
104/04/02,62000,82200,1.30,1.46,1.30,1.46,+0.24,4
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,100000,150000,1.50,1.50,1.50,1.50,+0.19,2
104/04/24,100000,142380,1.43,1.43,1.35,1.37,-0.13,5
104/04/27,100000,140000,1.40,1.40,1.40,1.40,+0.03,4
104/04/28,89000,119130,1.35,1.37,1.33,1.35,-0.05,5
104/04/29,6000,9170,1.50,1.56,1.45,1.56,+0.21,5
104/04/30,8000,12490,1.55,1.64,1.49,1.64,+0.08,7
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,8000,11200,1.40,1.40,1.40,1.40,+0.19,1
104/05/28,8000,10960,1.37,1.37,1.37,1.37,-0.03,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,387000,582420,1.40,1.60,1.40,1.60,+0.27,13
104/06/02,224000,347570,1.58,1.58,1.49,1.56,-0.04,11
104/06/03,165000,222440,1.36,1.36,1.32,1.34,-0.22,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,250000,156500,0.65,0.65,0.61,0.61,-0.02,4
104/07/02,109000,61220,0.56,0.58,0.56,0.58,-0.03,3
104/07/03,166000,69220,0.47,0.47,0.39,0.39,-0.19,4
104/07/06,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
104/07/14,100000,19000,0.19,0.19,0.19,0.19,-0.02,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,200000,66000,0.33,0.33,0.33,0.33,+0.09,2
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
