107/04/27,36000,30600,0.85,0.85,0.85,0.85,+0.02,2
107/04/30,39000,33180,0.85,0.86,0.85,0.85,0.00,4
107/05/04,261000,192390,0.73,0.75,0.73,0.74,-0.03,8
107/05/07,638000,489420,0.74,0.83,0.74,0.81,+0.07,16
107/05/08,721000,558270,0.80,0.80,0.76,0.76,-0.05,16
107/05/09,428000,326970,0.75,0.77,0.75,0.77,+0.01,4
107/05/10,376000,286300,0.77,0.79,0.74,0.77,0.00,14
107/05/11,466000,376650,0.80,0.82,0.78,0.80,+0.03,20
107/05/15,285000,269000,0.95,0.95,0.94,0.95,+0.06,6
107/05/16,57000,54510,0.93,0.96,0.93,0.96,+0.01,3
107/05/17,7000,6860,0.98,0.98,0.98,0.98,+0.02,3
107/05/18,1400000,1322000,0.92,0.97,0.92,0.95,-0.03,8
107/05/21,1486000,1442910,0.96,0.99,0.95,0.95,0.00,23
107/05/22,574000,528380,0.95,0.95,0.90,0.90,-0.05,8
107/05/24,287000,270090,0.91,0.99,0.90,0.97,+0.07,11
107/05/25,180000,170130,0.95,0.95,0.93,0.94,-0.03,9
107/05/29,21000,18990,0.91,0.91,0.89,0.90,-0.01,3
107/05/30,310000,265300,0.87,0.88,0.83,0.83,-0.07,9
107/05/31,161000,140670,0.87,0.89,0.87,0.87,+0.04,4
107/06/04,201000,178380,0.89,0.89,0.88,0.89,+0.02,7
107/06/05,150000,130000,0.88,0.88,0.84,0.84,-0.05,3
107/06/06,168000,153960,0.92,0.92,0.90,0.90,+0.06,3
107/06/08,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
107/06/12,121000,98820,0.82,0.82,0.80,0.80,-0.03,4
107/09/07,335000,155800,0.46,0.47,0.46,0.47,-0.08,8
107/09/12,70000,26900,0.41,0.41,0.38,0.38,-0.04,2
107/09/13,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
107/09/19,5000,2310,0.46,0.47,0.46,0.47,-0.01,2
107/09/20,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
107/09/25,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
