103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,382000,335720,0.87,0.89,0.87,0.89,X,3
104/01/12,468000,449090,0.90,0.97,0.89,0.96,0.07,8
104/01/13,86000,69660,0.81,0.81,0.81,0.81,-0.15,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,573000,565250,0.94,1.08,0.94,1.07,X,9
104/01/20,638000,690640,1.16,1.16,1.01,1.01,-0.06,18
104/01/21,1346000,1572560,1.11,1.21,1.11,1.20,0.19,37
104/01/22,1334000,1634270,1.20,1.29,1.13,1.17,-0.03,28
104/01/23,445000,545510,1.23,1.23,1.17,1.17,,10
104/01/26,63000,80600,1.27,1.30,1.27,1.27,0.10,6
104/01/27,54000,69060,1.32,1.34,1.17,1.17,-0.10,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,13000,15680,1.21,1.21,1.20,1.20,X,2
104/01/30,15000,18740,1.25,1.25,1.24,1.25,0.05,3
104/02/02,12000,13800,1.23,1.23,1.07,1.07,-0.18,2
104/02/03,250000,286640,1.15,1.16,1.12,1.12,0.05,6
104/02/04,160000,177900,1.13,1.13,1.11,1.11,-0.01,6
104/02/05,104000,118610,1.15,1.15,1.14,1.14,0.03,3
104/02/06,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
104/02/09,9000,10260,1.14,1.14,1.14,1.14,0.05,2
104/02/10,12000,13200,1.10,1.10,1.10,1.10,-0.04,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,313000,210210,0.68,0.68,0.67,0.67,X,3
104/03/12,536000,402070,0.73,0.77,0.73,0.77,0.10,7
104/03/13,323000,249020,0.81,0.81,0.74,0.74,-0.03,8
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
