101/12/18,6000,5640,0.95,0.95,0.93,0.93,-0.05,2
101/12/19,45000,40980,0.94,0.95,0.89,0.95,0.02,9
101/12/20,29000,24880,0.90,0.90,0.85,0.85,-0.10,11
101/12/21,36000,27200,0.77,0.77,0.74,0.74,-0.11,9
101/12/22,17000,13400,0.76,0.80,0.76,0.80,0.06,4
101/12/24,21000,17320,0.83,0.84,0.80,0.80,,4
101/12/25,47000,35450,0.78,0.78,0.74,0.76,-0.04,6
101/12/26,13000,10420,0.81,0.81,0.79,0.80,0.04,3
101/12/27,21000,16610,0.80,0.81,0.78,0.79,-0.01,5
101/12/28,221000,190960,0.85,0.88,0.84,0.87,0.08,14
102/01/02,45000,39100,0.88,0.88,0.86,0.86,-0.01,3
102/01/03,110000,94510,0.89,0.89,0.81,0.81,-0.05,7
102/01/04,160000,124390,0.80,0.83,0.68,0.74,-0.07,14
102/01/07,35000,24000,0.72,0.72,0.68,0.68,-0.06,2
102/01/08,25000,18500,0.74,0.74,0.74,0.74,0.06,1
102/01/09,239000,199430,0.77,0.89,0.77,0.82,0.08,12
102/01/10,394000,349620,0.91,0.92,0.88,0.88,0.06,15
102/01/11,510000,506230,0.96,1.02,0.96,0.99,0.11,17
102/01/14,368000,380290,0.99,1.08,0.99,1.08,0.09,19
102/01/15,163000,173760,1.15,1.15,1.02,1.02,-0.06,15
102/01/16,126000,118540,0.96,0.96,0.88,0.88,-0.14,12
102/01/17,117000,98620,0.93,0.93,0.79,0.82,-0.06,10
102/01/18,145000,127700,0.88,0.89,0.85,0.85,0.03,8
102/01/21,40000,36000,0.90,0.90,0.90,0.90,0.05,1
102/01/22,429000,433880,0.94,1.05,0.94,1.05,0.15,13
102/01/23,798000,858690,1.07,1.15,1.04,1.07,0.02,27
102/01/24,355000,398310,1.13,1.15,1.11,1.12,0.05,11
102/01/25,1449000,2003440,1.24,1.52,1.20,1.49,0.37,44
102/01/28,1780000,2834920,1.53,1.73,1.46,1.50,0.01,82
102/01/29,1009000,1431840,1.55,1.55,1.38,1.41,-0.09,49
102/01/30,589000,832950,1.52,1.52,1.36,1.37,-0.04,25
102/01/31,1679000,2488650,1.38,1.66,1.38,1.66,0.29,65
102/02/01,1534000,2499280,1.71,1.73,1.54,1.62,-0.04,78
102/02/04,592000,1017600,1.70,1.77,1.67,1.73,0.11,42
102/02/05,459000,736010,1.73,1.73,1.56,1.64,-0.09,32
102/02/06,1005000,1577380,1.67,1.67,1.52,1.54,-0.10,61
102/02/18,424000,665270,1.64,1.64,1.52,1.54,,27
102/02/19,1112000,2051910,1.66,1.94,1.66,1.87,0.33,61
102/02/20,845000,1601610,1.94,1.97,1.83,1.87,,44
102/02/21,616000,1243680,1.90,2.20,1.88,2.20,0.33,53
102/02/22,1061000,2139850,2.12,2.12,1.98,1.98,-0.22,60
102/02/23,1639000,3192320,2.05,2.05,1.88,1.89,-0.09,65
102/02/25,945000,1802310,1.99,1.99,1.83,1.86,-0.03,46
102/02/26,1503000,2913040,1.81,2.02,1.74,1.94,0.08,73
102/02/27,1113000,2120510,1.95,1.97,1.84,1.91,-0.03,41
102/03/01,1219000,2620070,1.99,2.23,1.99,2.13,0.22,69
102/03/04,931000,2001870,2.26,2.26,2.04,2.19,0.06,38
102/03/05,399000,957600,2.28,2.60,2.28,2.56,0.37,34
102/03/06,710000,1773360,2.59,2.59,2.45,2.48,-0.08,19
102/03/07,329000,761950,2.47,2.47,2.27,2.31,-0.17,22
102/03/08,416000,997800,2.41,2.48,2.27,2.36,0.05,26
102/03/11,206000,491070,2.36,2.48,2.30,2.33,-0.03,25
102/03/12,386000,841390,2.29,2.30,2.03,2.10,-0.23,39
102/03/13,454000,960870,2.10,2.17,2.05,2.05,-0.05,11
102/03/14,844000,1312280,1.81,1.81,1.43,1.43,-0.62,47
102/03/15,665000,1071710,1.39,1.96,1.30,1.80,0.37,48
102/03/18,495000,769940,1.80,1.86,1.41,1.45,-0.35,31
102/03/19,780000,1198840,1.55,1.61,1.46,1.52,0.07,32
102/03/20,427000,734760,1.65,1.81,1.60,1.64,0.12,31
102/03/21,259000,419520,1.68,1.68,1.57,1.62,-0.02,14
102/03/22,302000,479490,1.66,1.66,1.57,1.57,-0.05,12
102/03/25,82000,130450,1.60,1.64,1.57,1.64,0.07,8
102/03/26,510000,855680,1.64,1.70,1.61,1.70,0.06,16
102/03/27,543000,957830,1.70,1.79,1.67,1.75,0.05,20
102/03/28,582000,1103020,1.80,1.99,1.80,1.81,0.06,29
102/03/29,458000,846170,1.83,1.86,1.79,1.85,0.04,15
102/04/01,201000,328880,1.77,1.77,1.56,1.56,-0.29,10
102/04/02,527000,890830,1.64,1.72,1.64,1.67,0.11,12
102/04/03,436000,790970,1.71,1.85,1.71,1.81,0.14,16
102/04/08,799000,1269430,1.60,1.63,1.54,1.54,-0.27,20
102/04/09,162000,250790,1.59,1.61,1.51,1.51,-0.03,9
102/04/10,120000,178050,1.54,1.54,1.43,1.52,0.01,6
102/04/11,21000,34420,1.64,1.64,1.62,1.62,0.10,2
102/04/12,349000,595640,1.64,1.76,1.64,1.67,0.05,9
102/04/15,381000,670530,1.76,1.81,1.67,1.69,0.02,15
102/04/16,181000,284370,1.57,1.60,1.50,1.60,-0.09,8
102/04/17,325000,565090,1.68,1.77,1.68,1.73,0.13,10
102/04/18,355000,673470,1.73,1.97,1.73,1.97,0.24,11
102/04/19,54000,99380,1.84,1.85,1.83,1.83,-0.14,8
102/04/22,33000,67140,1.96,2.04,1.96,1.99,0.16,3
102/04/23,45000,86300,1.95,1.95,1.89,1.90,-0.09,3
102/04/24,25000,46800,1.88,1.88,1.87,1.87,-0.03,2
102/04/25,102000,193320,1.96,1.96,1.87,1.87,,5
102/04/26,446000,1043050,2.15,2.44,2.15,2.42,0.55,14
102/04/29,101000,226660,2.53,2.53,2.16,2.16,-0.26,5
102/04/30,50000,113500,2.27,2.27,2.27,2.27,0.11,1
102/05/02,376000,894060,2.29,2.60,2.28,2.60,0.33,8
102/05/03,135000,385430,2.89,2.89,2.62,2.62,0.02,6
102/05/06,0,0,--,--,--,--,,0
102/05/07,45000,129650,2.85,2.89,2.85,2.89,X,2
102/05/08,10000,29000,2.90,2.90,2.90,2.90,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,126000,406710,3.23,3.23,3.22,3.22,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,4000,10920,2.73,2.73,2.73,2.73,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,11150,2.23,2.23,2.23,2.23,X,1
102/05/23,51000,114750,2.25,2.25,2.25,2.25,0.02,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,213840,2.16,2.16,2.16,2.16,X,1
102/05/28,29000,68440,2.36,2.36,2.36,2.36,0.20,1
102/05/29,6000,14070,2.35,2.35,2.34,2.34,-0.02,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,43000,97750,2.25,2.29,2.25,2.29,X,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,16000,1.60,1.60,1.60,1.60,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,15000,25050,1.67,1.67,1.67,1.67,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,2000,3020,1.51,1.51,1.51,1.51,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,9500,0.95,0.95,0.95,0.95,X,1
102/06/21,10000,5600,0.56,0.56,0.56,0.56,-0.39,1
102/06/24,28000,9800,0.35,0.35,0.35,0.35,-0.21,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,14600,0.50,0.50,0.48,0.48,X,2
102/06/28,25000,17150,0.66,0.77,0.57,0.57,0.09,3
102/07/01,35000,15850,0.40,0.82,0.40,0.82,0.25,5
102/07/02,8000,5240,0.55,0.83,0.55,0.83,0.01,2
102/07/03,2000,1680,0.84,0.84,0.84,0.84,0.01,1
