96/07/26,15213000,16774200,1.11,1.15,0.91,0.97,-0.17,251
96/07/27,115000,105540,0.92,0.95,0.90,0.90,-0.07,12
96/07/30,645000,660910,0.92,1.10,0.85,0.99,0.09,58
96/07/31,760000,886520,0.99,1.25,0.99,1.25,0.26,50
96/08/01,331000,458420,1.25,1.55,1.21,1.44,0.19,40
96/08/02,436000,631450,1.44,1.56,1.25,1.38,-0.06,64
96/08/03,1076000,1451710,1.38,1.41,1.28,1.28,-0.10,60
96/08/06,855000,1109320,1.24,1.33,1.24,1.29,0.01,53
96/08/07,893000,1246640,1.29,1.51,1.29,1.35,0.06,67
96/08/08,650000,893160,1.30,1.42,1.30,1.40,0.05,34
96/08/09,863000,1495440,1.40,2.50,1.40,2.05,0.65,72
96/08/10,1142000,2569780,1.98,2.80,1.90,2.40,0.35,150
96/08/13,696000,1923130,2.43,3.50,2.34,2.98,0.58,101
96/08/14,902000,3295040,3.02,4.29,3.02,4.29,1.31,191
96/08/15,1004000,4219690,3.89,5.10,3.66,3.88,-0.41,242
96/08/16,632000,1932290,3.70,3.99,2.49,2.49,-1.39,156
96/08/17,317000,667120,2.70,2.70,1.60,1.72,-0.77,95
96/08/20,525000,1479380,2.92,2.92,2.50,2.92,1.20,114
96/08/21,990000,4104800,3.82,4.20,3.50,4.20,1.28,194
96/08/22,556000,2436690,4.20,5.00,4.00,4.21,0.01,130
96/08/23,467000,2420530,5.60,5.60,4.65,4.95,0.74,134
96/08/24,441000,2133160,5.00,5.30,4.56,4.75,-0.20,129
96/08/27,1028000,5799050,5.00,6.00,4.90,5.20,0.45,239
96/08/28,532000,2737110,5.50,5.50,4.80,5.30,0.10,146
96/08/29,1044000,4429540,5.10,5.10,3.78,3.85,-1.45,255
96/08/30,927000,4094800,4.50,4.70,4.10,4.20,0.35,223
96/08/31,715000,3467030,4.20,5.30,4.20,4.85,0.65,211
96/09/03,667000,3210010,5.10,5.30,4.40,4.40,-0.45,175
96/09/04,468000,1882940,4.40,4.50,3.70,3.90,-0.50,126
96/09/05,545000,2242720,3.92,4.50,3.80,4.50,0.60,110
96/09/06,212000,882250,4.48,4.48,3.80,4.10,-0.40,57
96/09/07,328000,1329240,4.05,4.27,3.80,3.95,-0.15,86
96/09/10,614000,2666950,4.00,4.85,3.90,4.80,0.85,146
96/09/11,1265000,6307680,5.05,5.50,4.70,4.85,0.05,322
96/09/12,630000,2959020,5.10,5.10,4.40,4.50,-0.35,151
96/09/13,297000,1303830,4.50,4.78,4.20,4.20,-0.30,78
96/09/14,634000,2934990,4.50,4.80,4.35,4.35,0.15,145
96/09/17,525000,2481250,4.50,4.95,4.40,4.50,0.15,123
96/09/19,646000,3115110,4.80,5.20,4.40,4.40,-0.10,132
96/09/20,314000,1331490,4.50,4.55,3.90,4.00,-0.40,74
96/09/21,278000,1200180,4.10,4.50,4.00,4.40,0.40,76
96/09/26,494000,2224650,4.50,4.80,4.20,4.20,-0.20,98
96/09/27,214000,868000,4.20,4.22,4.00,4.18,-0.02,66
96/09/28,209000,904570,4.18,4.47,4.16,4.45,0.27,58
96/09/29,40000,175430,4.50,4.50,4.33,4.33,-0.12,19
96/10/01,195000,781380,4.30,4.30,3.90,4.13,-0.20,53
96/10/02,481000,1907770,4.18,4.18,3.80,3.80,-0.33,85
96/10/03,362000,1423890,3.92,4.08,3.81,3.90,0.10,69
96/10/04,353000,1291660,3.85,3.87,3.55,3.70,-0.20,71
96/10/05,516000,1988770,3.70,4.00,3.56,3.95,0.25,90
96/10/08,588000,2200150,4.00,4.10,3.67,3.77,-0.18,58
96/10/09,333000,1214490,3.70,3.81,3.53,3.57,-0.20,43
96/10/11,479000,1873840,3.50,4.05,3.50,4.05,0.48,80
96/10/12,597000,2444740,4.05,4.32,3.91,3.93,-0.12,91
96/10/15,743000,3318740,4.20,4.70,4.02,4.43,0.50,151
96/10/16,888000,3830470,4.43,4.59,4.00,4.19,-0.24,107
96/10/17,791000,3472840,4.28,4.70,4.20,4.29,0.10,82
96/10/18,954000,3990550,4.40,4.41,3.86,3.99,-0.30,78
96/10/19,726000,3109760,4.00,4.70,4.00,4.30,0.31,80
96/10/22,919000,4042820,3.90,4.55,3.90,4.43,0.13,92
96/10/23,1340000,7679310,4.60,6.05,4.60,6.05,1.62,235
96/10/24,1213000,7722950,6.05,7.00,5.45,5.45,-0.60,228
96/10/25,1177000,7965200,6.00,7.20,6.00,7.20,1.75,188
96/10/26,837000,6700550,7.40,8.85,7.00,8.35,1.15,169
96/10/29,795000,7209800,8.35,10.00,8.10,8.20,-0.15,135
96/10/30,483000,3656600,8.50,8.50,7.10,7.90,-0.30,106
96/10/31,466000,4107700,8.40,9.35,7.90,8.50,0.60,90
96/11/01,210000,1675850,9.00,9.30,7.05,7.80,-0.70,47
96/11/02,248000,1513100,6.45,6.80,5.95,5.95,-1.85,66
96/11/05,366000,2007750,5.20,6.10,5.00,6.10,0.15,55
96/11/06,403000,2426500,6.05,6.20,5.80,6.00,-0.10,48
96/11/07,318000,2099850,6.25,7.15,6.25,6.40,0.40,59
96/11/08,109000,586200,6.00,6.00,5.00,5.00,-1.40,42
96/11/09,70000,328480,5.00,5.50,4.40,4.71,-0.29,24
96/11/12,144000,580800,4.20,4.20,4.00,4.00,-0.71,27
96/11/13,80000,387250,4.50,5.15,4.50,5.10,1.10,27
96/11/14,177000,976500,5.50,5.90,5.15,5.30,0.20,52
96/11/15,265000,1277410,5.25,5.25,4.55,4.80,-0.50,29
96/11/16,133000,634200,4.80,5.10,4.75,5.10,0.30,18
