99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
99/08/06,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,30000,12000,0.40,0.40,0.40,0.40,0.02,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,266000,124720,0.46,0.47,0.46,0.47,0.07,5
99/08/18,437000,196010,0.46,0.46,0.43,0.44,-0.03,6
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,11700,0.39,0.39,0.39,0.39,-0.05,2
99/08/23,129000,53680,0.39,0.42,0.39,0.42,0.03,3
99/08/24,90000,34200,0.38,0.38,0.38,0.38,-0.04,2
99/08/25,112000,38110,0.35,0.35,0.34,0.34,-0.04,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
99/08/30,0,0,--,--,--,--,,0
99/08/31,140000,31870,0.30,0.30,0.21,0.21,-0.11,5
99/09/01,0,0,--,--,--,--,,0
99/09/02,40000,9200,0.23,0.23,0.23,0.23,0.02,1
99/09/03,159000,47700,0.30,0.30,0.30,0.30,0.07,3
99/09/06,43000,13770,0.33,0.33,0.31,0.31,0.01,3
99/09/07,2000,620,0.31,0.31,0.31,0.31,,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,2533000,864590,0.34,0.37,0.34,0.37,0.06,33
99/09/10,2762000,1033070,0.38,0.39,0.36,0.37,,37
99/09/13,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
99/09/14,140000,51210,0.36,0.38,0.36,0.38,0.04,4
99/09/15,55000,19550,0.36,0.36,0.35,0.35,-0.03,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,40000,14250,0.33,0.38,0.33,0.36,0.01,3
99/09/20,38000,13250,0.34,0.36,0.34,0.36,,3
99/09/21,80000,29600,0.37,0.37,0.37,0.37,0.01,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,6600,0.33,0.33,0.33,0.33,-0.04,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,1000,280,0.28,0.28,0.28,0.28,-0.05,1
