102/08/13,40000,41200,1.00,1.04,1.00,1.04,0.19,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,218000,250880,1.04,1.16,1.04,1.16,X,4
102/08/16,198000,228690,1.15,1.16,1.15,1.16,,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,12100,1.21,1.21,1.21,1.21,X,1
102/08/22,50000,48800,1.02,1.02,0.95,0.95,-0.26,3
102/08/23,20000,20300,1.00,1.03,1.00,1.03,0.08,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,10000,1.00,1.00,1.00,1.00,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,30500,1.00,1.05,1.00,1.05,X,2
102/08/30,420000,445900,1.08,1.08,1.06,1.07,0.02,10
102/09/02,1042000,1125750,1.05,1.12,1.05,1.08,0.01,19
102/09/03,1247000,1358200,1.07,1.11,1.07,1.10,0.02,19
102/09/04,894000,967560,1.08,1.09,1.05,1.09,-0.01,18
102/09/05,642000,713000,1.05,1.16,1.05,1.13,0.04,13
102/09/06,428000,449090,1.08,1.08,1.04,1.04,-0.09,5
102/09/09,238000,237010,1.05,1.05,0.98,0.99,-0.05,7
102/09/10,45000,50600,1.15,1.15,1.08,1.08,0.09,3
102/09/11,149000,152980,1.06,1.06,1.02,1.02,-0.06,4
102/09/12,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
102/09/13,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
102/09/14,109000,104540,0.96,0.96,0.95,0.95,-0.05,2
102/09/16,109000,101370,0.93,0.93,0.93,0.93,-0.02,2
102/09/17,49000,43570,0.88,0.91,0.88,0.91,-0.02,4
102/09/18,59000,54870,0.94,0.94,0.92,0.93,0.02,5
102/09/23,18000,18720,1.04,1.04,1.04,1.04,0.11,1
102/09/24,262000,257190,1.02,1.02,0.97,0.97,-0.07,7
102/09/25,198000,192060,0.97,0.97,0.97,0.97,,2
102/09/26,34000,32820,0.99,0.99,0.95,0.95,-0.02,4
102/09/27,30000,29500,0.98,0.99,0.98,0.99,0.04,21
102/09/30,163000,150590,0.94,0.95,0.88,0.88,-0.11,8
102/10/01,189000,168350,0.90,0.90,0.88,0.88,,5
102/10/02,542000,434070,0.86,0.86,0.77,0.79,-0.09,22
102/10/03,969000,728250,0.77,0.78,0.72,0.77,-0.02,25
102/10/04,828000,678810,0.80,0.85,0.77,0.85,0.08,18
102/10/07,483000,385530,0.83,0.83,0.78,0.78,-0.07,13
102/10/08,110000,86100,0.78,0.81,0.78,0.81,0.03,3
102/10/09,199000,165640,0.84,0.84,0.80,0.80,-0.01,4
102/10/11,830000,612070,0.85,0.85,0.58,0.59,-0.21,32
102/10/14,1939000,790390,0.54,0.55,0.36,0.38,-0.21,57
102/10/15,2602000,917060,0.39,0.40,0.32,0.40,0.02,54
102/10/16,1565000,597580,0.40,0.40,0.36,0.37,-0.03,28
102/10/17,1403000,606060,0.41,0.48,0.40,0.46,0.09,36
102/10/18,788000,412560,0.50,0.56,0.49,0.56,0.10,49
102/10/21,954000,483240,0.50,0.52,0.49,0.49,-0.07,14
102/10/22,1112000,603610,0.49,0.60,0.49,0.59,0.10,21
102/10/23,1016000,469060,0.44,0.52,0.44,0.50,-0.09,21
102/10/24,667000,330490,0.50,0.56,0.46,0.56,0.06,16
102/10/25,614000,353250,0.56,0.65,0.55,0.63,0.07,14
102/10/28,576000,398170,0.70,0.74,0.67,0.67,0.04,13
102/10/29,95000,63050,0.68,0.68,0.65,0.67,,4
102/10/30,171000,114080,0.68,0.68,0.66,0.68,0.01,7
102/10/31,298000,191880,0.66,0.66,0.60,0.60,-0.08,10
102/11/01,645000,463870,0.71,0.78,0.69,0.77,0.17,15
102/11/04,307000,240680,0.77,0.81,0.77,0.81,0.04,8
102/11/05,143000,112850,0.81,0.81,0.78,0.78,-0.03,4
