104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,27000,19220,0.72,0.72,0.71,0.71,X,2
104/01/14,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
104/01/15,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
104/01/16,90000,53100,0.59,0.59,0.59,0.59,-0.09,5
104/01/19,110000,68700,0.63,0.63,0.60,0.60,0.01,6
104/01/20,20000,12400,0.62,0.62,0.62,0.62,0.02,1
104/01/21,48000,32160,0.67,0.67,0.67,0.67,0.05,2
104/01/22,173000,129050,0.75,0.75,0.73,0.73,0.06,3
104/01/23,163000,131860,0.82,0.82,0.76,0.76,0.03,2
104/01/26,50000,34900,0.71,0.71,0.69,0.69,-0.07,2
104/01/27,35000,27250,0.78,0.78,0.77,0.77,0.08,2
104/01/28,173000,131510,0.76,0.77,0.76,0.77,,4
104/01/29,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,13800,0.69,0.69,0.69,0.69,X,1
104/02/04,245000,183930,0.76,0.76,0.74,0.74,0.05,5
104/02/05,131000,99560,0.76,0.76,0.76,0.76,0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,1420,0.71,0.71,0.71,0.71,X,1
104/02/10,717000,624840,0.80,0.92,0.79,0.90,0.19,13
104/02/11,594000,512140,0.84,0.89,0.84,0.86,-0.04,7
104/02/12,100000,92020,0.94,0.94,0.92,0.92,0.06,2
104/02/13,110000,102010,0.90,0.94,0.90,0.94,0.02,3
104/02/24,346000,405240,1.07,1.24,1.07,1.17,0.23,11
104/02/25,407000,482570,1.23,1.23,1.15,1.16,-0.01,6
104/02/26,200000,265440,1.30,1.34,1.30,1.34,0.18,4
104/03/02,253000,299030,1.17,1.19,1.17,1.19,-0.15,4
104/03/03,320000,368940,1.19,1.19,1.05,1.11,-0.08,11
104/03/04,163000,175930,1.06,1.11,1.06,1.06,-0.05,3
104/03/05,124000,128920,1.04,1.04,1.02,1.02,-0.04,3
104/03/06,318000,339140,1.06,1.12,1.06,1.10,0.08,5
104/03/09,166000,185920,1.12,1.12,1.12,1.12,0.02,1
104/03/10,530000,634580,1.14,1.35,1.14,1.35,0.23,10
104/03/11,766000,1050340,1.23,1.72,1.23,1.72,0.37,17
104/03/12,518000,829620,1.59,1.64,1.55,1.59,-0.13,14
104/03/13,308000,468240,1.60,1.60,1.36,1.38,-0.21,12
104/03/16,68000,93980,1.42,1.44,1.34,1.34,-0.04,4
104/03/17,50000,66000,1.32,1.32,1.32,1.32,-0.02,1
104/03/18,46000,62940,1.32,1.42,1.32,1.42,0.10,6
104/03/19,0,0,--,--,--,--,,0
104/03/20,51000,74910,1.41,1.47,1.41,1.47,X,2
104/03/23,50000,69500,1.39,1.39,1.39,1.39,-0.08,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,15000,19500,1.30,1.30,1.30,1.30,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,15000,16800,1.12,1.12,1.12,1.12,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,60000,73500,1.21,1.30,1.21,1.30,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,2000,2540,1.27,1.27,1.27,1.27,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,52000,61220,1.18,1.18,1.11,1.11,X,3
104/04/16,80000,94500,1.15,1.20,1.15,1.20,0.09,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,12400,1.24,1.24,1.24,1.24,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,328000,536820,1.59,1.69,1.59,1.69,X,9
104/04/24,248000,520800,2.10,2.10,2.10,2.10,0.41,1
104/04/27,13000,33280,2.56,2.56,2.56,2.56,0.46,1
104/04/28,23000,63150,2.55,3.00,2.55,3.00,0.44,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,26000,89180,3.35,3.51,3.35,3.51,X,2
104/05/05,26000,90870,3.45,3.54,3.45,3.54,0.03,2
104/05/06,13000,40430,3.11,3.11,3.11,3.11,-0.43,1
104/05/07,13000,36140,2.78,2.78,2.78,2.78,-0.33,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,52000,162370,3.07,3.19,3.07,3.19,X,4
104/05/12,65000,193440,2.96,3.04,2.96,3.04,-0.15,5
104/05/13,13000,38350,2.95,2.95,2.95,2.95,-0.09,1
104/05/14,8000,22720,2.84,2.84,2.84,2.84,-0.11,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,4000,9200,2.30,2.30,2.30,2.30,X,1
104/05/19,27000,77270,2.65,2.88,2.65,2.88,0.58,7
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,26000,57530,2.21,2.28,2.21,2.28,X,5
104/05/26,0,0,--,--,--,--,,0
104/05/27,1000,2560,2.56,2.56,2.56,2.56,X,1
104/05/28,2000,5260,2.63,2.63,2.63,2.63,0.07,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,2000,4420,2.21,2.21,2.21,2.21,X,1
104/06/05,10000,21000,2.10,2.10,2.10,2.10,-0.11,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,23700,2.37,2.37,2.37,2.37,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,2000,5220,2.61,2.61,2.61,2.61,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,8000,21280,2.66,2.66,2.66,2.66,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,75000,62100,0.84,0.84,0.81,0.81,0.00,2
107/09/13,50000,41100,0.82,0.84,0.82,0.84,0.03,2
107/09/14,6000,5360,0.89,0.91,0.89,0.91,0.07,2
107/09/17,5000,4650,0.93,0.93,0.93,0.93,0.02,1
107/09/18,288000,273200,0.94,0.95,0.94,0.95,0.02,7
107/09/19,357000,344830,0.97,0.97,0.95,0.97,0.02,6
107/09/20,288000,281430,0.99,0.99,0.97,0.99,0.02,5
107/09/21,249000,225090,0.90,0.91,0.90,0.91,-0.08,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,240000,231600,0.96,0.97,0.96,0.97,0.00,3
107/09/27,390000,389880,0.99,1.02,0.99,1.01,0.04,5
107/09/28,150000,162380,1.05,1.10,1.05,1.10,0.09,5
107/10/01,421000,431180,1.01,1.04,1.01,1.03,-0.07,7
107/10/02,421000,429420,1.04,1.04,1.01,1.02,-0.01,10
107/10/03,55000,52890,0.96,0.99,0.96,0.99,-0.03,2
107/10/04,252000,246680,0.93,1.04,0.93,1.04,0.05,7
107/10/05,324000,289140,0.95,0.95,0.84,0.85,-0.19,12
107/10/08,294000,247400,0.83,0.85,0.83,0.85,0.00,5
107/10/09,790000,651770,0.81,0.84,0.80,0.84,-0.01,10
107/10/11,616000,314160,0.51,0.51,0.51,0.51,-0.33,7
107/10/12,256000,103210,0.37,0.47,0.37,0.47,-0.04,5
107/10/15,251000,115430,0.46,0.46,0.43,0.46,-0.01,3
107/10/16,299000,143240,0.49,0.49,0.46,0.46,0.00,2
107/10/17,399000,202490,0.51,0.51,0.50,0.50,0.04,3
107/10/18,100000,51000,0.51,0.51,0.51,0.51,0.01,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,218000,130360,0.58,0.62,0.58,0.62,0.00,4
107/10/23,218000,124240,0.57,0.57,0.55,0.57,-0.05,5
107/10/24,81000,43740,0.54,0.54,0.54,0.54,-0.03,1
107/10/25,191000,83290,0.43,0.45,0.42,0.43,-0.11,15
107/10/26,110000,47300,0.43,0.43,0.43,0.43,0.00,1
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,140000,50400,0.36,0.36,0.36,0.36,0.00,1
107/10/31,140000,54600,0.39,0.39,0.39,0.39,0.03,1
107/11/01,76000,32680,0.43,0.43,0.43,0.43,0.04,2
107/11/02,619000,309390,0.48,0.54,0.48,0.48,0.05,14
107/11/05,563000,275970,0.47,0.52,0.47,0.47,-0.01,13
107/11/06,35000,17250,0.50,0.50,0.49,0.49,0.02,4
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,115000,60400,0.56,0.56,0.52,0.52,0.00,2
107/11/09,100000,55000,0.55,0.55,0.55,0.55,0.03,1
107/11/12,1034000,638210,0.57,0.69,0.57,0.62,0.07,19
107/11/13,1079000,557690,0.52,0.53,0.51,0.53,-0.09,24
107/11/14,429000,234250,0.54,0.56,0.52,0.56,0.03,6
107/11/15,454000,287080,0.62,0.66,0.60,0.60,0.04,8
107/11/16,644000,411550,0.61,0.67,0.61,0.62,0.02,11
107/11/19,797000,487130,0.60,0.63,0.58,0.62,0.00,13
107/11/20,259000,159590,0.61,0.63,0.61,0.63,0.01,4
107/11/21,384000,256990,0.64,0.75,0.64,0.68,0.05,18
107/11/22,415000,291290,0.72,0.72,0.65,0.65,-0.03,19
107/11/23,101000,67980,0.68,0.68,0.61,0.61,-0.04,3
107/11/26,1000,580,0.58,0.58,0.58,0.58,-0.03,1
107/11/27,218000,148300,0.67,0.69,0.67,0.69,0.11,6
107/11/28,291000,201070,0.70,0.70,0.67,0.69,0.00,9
107/11/29,820000,669020,0.78,0.87,0.76,0.76,0.07,28
107/11/30,1402000,1045520,0.69,0.81,0.69,0.78,0.02,36
107/12/03,965000,748600,0.75,0.82,0.72,0.82,0.04,50
107/12/04,480000,417480,0.82,0.93,0.80,0.93,0.11,16
107/12/05,898000,819180,0.83,1.02,0.81,0.91,-0.02,26
107/12/06,640000,588760,0.92,0.95,0.76,0.77,-0.14,15
107/12/07,340000,278200,0.79,0.86,0.78,0.86,0.09,17
