106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,896000,763300,0.83,0.90,0.83,0.88,+0.05,11
106/03/20,891000,749430,0.84,0.85,0.84,0.84,-0.04,8
106/03/21,93000,79980,0.86,0.86,0.86,0.86,+0.02,1
106/03/22,1559000,1346590,0.79,0.88,0.79,0.85,-0.01,14
106/03/23,1471000,1196570,0.83,0.83,0.79,0.81,-0.04,17
106/03/24,263000,214520,0.81,0.82,0.81,0.82,+0.01,3
106/03/27,149000,119200,0.80,0.80,0.80,0.80,-0.02,2
106/03/28,372000,270020,0.76,0.76,0.71,0.71,-0.09,3
106/03/29,372000,224380,0.61,0.61,0.60,0.60,-0.11,3
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,65000,26000,0.40,0.40,0.40,0.40,-0.05,1
106/04/11,65000,24700,0.38,0.38,0.38,0.38,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,800000,296000,0.37,0.37,0.37,0.37,+0.01,4
106/04/28,800000,288000,0.36,0.36,0.36,0.36,-0.01,7
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,250000,57500,0.23,0.23,0.23,0.23,+0.04,3
106/05/16,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
106/05/17,100000,21000,0.21,0.21,0.21,0.21,-0.03,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,1046000,220060,0.21,0.24,0.21,0.21,0.00,9
106/05/22,1066000,202940,0.19,0.20,0.19,0.20,-0.01,8
106/05/23,519000,98210,0.19,0.19,0.17,0.17,-0.03,3
106/05/24,0,0,---,---,---,---,---,0
106/05/25,220000,39400,0.17,0.18,0.17,0.18,+0.01,3
106/05/26,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
106/05/31,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,100000,16000,0.16,0.16,0.16,0.16,+0.02,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,136000,23180,0.18,0.18,0.17,0.17,-0.01,3
106/06/09,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
106/06/12,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
