99/07/16,0,0,0.00,0.00,0.00,1.35,-0.54,0
99/07/19,0,0,0.00,0.00,0.00,0.65,-0.70,0
99/07/20,0,0,0.00,0.00,0.00,0.69,+0.04,0
99/07/21,0,0,0.00,0.00,0.00,0.61,-0.08,0
99/07/22,0,0,0.00,0.00,0.00,0.60,-0.01,0
99/07/23,0,0,0.00,0.00,0.00,0.60,0.00,0
99/07/26,0,0,0.00,0.00,0.00,1.27,+0.67,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,40000,71600,1.85,1.85,1.77,1.77,+0.50,3
99/07/29,36000,58620,1.77,1.77,1.60,1.60,-0.17,2
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,6000,8280,1.38,1.38,1.38,1.38,-0.04,1
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,2000,2500,1.25,1.25,1.25,1.25,-0.13,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,2000,2600,1.30,1.30,1.30,1.30,+0.05,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,2000,2360,1.18,1.18,1.18,1.18,-0.12,1
99/08/19,4000,4500,1.10,1.15,1.10,1.15,-0.03,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,48000,27840,0.58,0.58,0.58,0.58,-0.57,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,1000,780,0.78,0.78,0.78,0.78,+0.20,1
99/09/03,58000,19620,0.33,0.34,0.33,0.34,-0.44,2
99/09/06,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,227000,72640,0.32,0.32,0.32,0.32,-0.03,3
99/09/09,227000,91040,0.41,0.41,0.40,0.40,+0.08,4
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,30000,11100,0.37,0.37,0.37,0.37,-0.03,3
99/09/15,30000,12600,0.42,0.42,0.42,0.42,+0.05,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,200000,70000,0.35,0.35,0.35,0.35,-0.07,3
99/09/28,200000,60000,0.30,0.30,0.30,0.30,-0.05,3
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,150000,48000,0.32,0.32,0.32,0.32,+0.02,2
99/10/01,300000,100000,0.34,0.34,0.33,0.33,+0.01,7
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
