100/10/06,0,0,--,--,--,--,,0
100/10/07,12000,33060,2.75,2.78,2.72,2.72,-0.05,5
100/10/11,169000,520990,2.98,3.44,2.98,3.44,0.72,12
100/10/12,177000,625270,3.59,3.70,3.45,3.49,0.05,20
100/10/13,238000,884030,3.63,3.92,3.60,3.92,0.43,24
100/10/14,380000,1338610,3.70,3.74,3.43,3.44,-0.48,24
100/10/17,281000,974900,3.46,3.64,3.44,3.44,,17
100/10/18,201000,587500,2.90,3.04,2.85,2.93,-0.51,19
100/10/19,208000,584530,3.02,3.02,2.50,2.60,-0.33,20
100/10/20,131000,336750,2.65,2.65,2.50,2.56,-0.04,9
100/10/21,39000,85720,2.29,2.29,2.10,2.25,-0.31,7
100/10/24,422000,1078580,2.49,2.63,2.49,2.53,0.28,25
100/10/25,208000,517560,2.53,2.53,2.42,2.44,-0.09,19
100/10/26,1083000,2781380,2.52,2.62,2.49,2.57,0.13,23
100/10/27,1591000,3797660,2.34,2.55,2.27,2.55,-0.02,26
100/10/28,828000,2320360,2.85,2.87,2.61,2.64,0.09,23
100/10/31,94000,242200,2.73,2.73,2.47,2.48,-0.16,9
100/11/01,439000,905050,2.03,2.20,1.96,2.03,-0.45,34
100/11/02,297000,590270,1.96,2.06,1.96,2.00,-0.03,39
100/11/03,402000,776640,2.00,2.03,1.73,1.73,-0.27,32
100/11/04,180000,330940,1.88,1.88,1.74,1.74,0.01,9
100/11/07,128000,242100,1.80,1.99,1.80,1.93,0.19,12
100/11/08,176000,358950,2.04,2.07,1.92,1.93,,11
100/11/09,189000,378470,2.03,2.07,1.96,1.96,0.03,16
100/11/10,151000,260400,1.78,1.78,1.64,1.67,-0.29,15
100/11/11,250000,423190,1.76,1.77,1.59,1.77,0.10,17
100/11/14,720000,1524480,2.01,2.99,2.01,2.99,1.22,32
100/11/15,2486000,5912130,1.89,2.52,1.89,2.37,-0.62,73
100/11/16,2409000,6747610,3.33,3.33,2.23,2.23,-0.14,72
100/11/17,2502000,5415000,2.00,2.25,2.00,2.25,0.02,47
100/11/18,890000,1764580,2.05,2.05,1.91,1.91,-0.34,28
100/11/21,333000,558000,1.76,1.76,1.60,1.62,-0.29,16
100/11/22,583000,732360,1.55,1.55,1.20,1.22,-0.40,53
100/11/23,454000,496790,1.14,1.19,0.92,0.92,-0.30,34
100/11/24,353000,146200,0.51,0.51,0.38,0.48,-0.44,27
100/11/25,4768000,1991850,0.40,0.44,0.40,0.40,-0.08,212
100/11/28,2473000,829630,0.46,0.46,0.28,0.33,-0.07,92
100/11/29,2838000,1096320,0.35,0.43,0.34,0.42,0.09,91
100/11/30,3166000,1107440,0.42,0.42,0.30,0.33,-0.09,99
100/12/01,3375000,1324880,0.40,0.43,0.36,0.38,0.05,82
100/12/02,1592000,588640,0.38,0.38,0.32,0.34,-0.04,42
100/12/05,3101000,742720,0.31,0.31,0.20,0.21,-0.13,99
100/12/06,6705000,1478000,0.17,0.24,0.17,0.23,0.02,107
100/12/07,7832000,1248290,0.23,0.23,0.14,0.14,-0.09,156
100/12/08,975000,134330,0.14,0.17,0.11,0.15,0.01,55
100/12/09,314000,40190,0.12,0.16,0.11,0.15,,27
100/12/12,320000,46010,0.15,0.16,0.13,0.13,-0.02,16
100/12/13,269000,43170,0.17,0.17,0.16,0.17,0.04,13
100/12/14,290000,43220,0.15,0.19,0.14,0.19,0.02,13
100/12/15,427000,73760,0.20,0.20,0.15,0.15,-0.04,25
