107/01/19,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
107/01/22,1663000,1914010,1.06,1.24,1.06,1.12,+0.11,46
107/01/23,1619000,1617190,1.05,1.05,0.94,0.94,-0.18,23
107/01/24,247000,223180,0.80,0.94,0.79,0.94,0.00,7
107/01/26,348000,298730,0.89,0.89,0.85,0.86,-0.10,4
107/01/31,360000,255050,0.64,0.73,0.64,0.72,+0.05,5
107/02/01,239000,186720,0.74,0.79,0.74,0.79,+0.07,6
107/02/02,309000,259250,0.85,0.85,0.82,0.83,+0.04,7
107/02/05,355000,300820,0.84,0.85,0.84,0.85,+0.02,3
107/02/06,1809000,1723850,0.87,1.03,0.87,0.95,+0.10,27
107/02/12,93000,94420,1.09,1.10,0.89,0.89,-0.21,13
107/02/21,334000,342430,0.94,1.12,0.94,1.10,+0.21,11
107/02/23,991000,1171360,1.19,1.21,1.06,1.06,-0.01,17
107/02/26,206000,205920,1.05,1.05,0.90,0.90,-0.16,9
107/02/27,1120000,1093300,0.94,1.01,0.94,1.01,+0.11,14
107/03/01,1608000,1631400,0.99,1.11,0.98,1.10,+0.09,24
107/03/02,1193000,1381810,1.14,1.22,1.07,1.07,-0.03,29
107/03/05,834000,1057520,1.15,1.50,1.14,1.50,+0.43,26
107/03/07,586000,903830,1.59,1.64,1.36,1.37,-0.23,18
107/03/09,159000,200940,1.36,1.36,1.22,1.24,-0.07,8
107/03/12,170000,207600,1.29,1.29,1.16,1.16,-0.08,2
107/03/13,383000,476350,1.18,1.26,1.18,1.26,+0.10,11
107/03/14,621000,752540,1.21,1.27,1.17,1.20,-0.06,15
107/03/15,803000,1088860,1.31,1.42,1.28,1.28,+0.08,23
107/03/16,743000,902840,1.26,1.26,1.18,1.20,-0.08,17
107/03/19,893000,987180,1.15,1.15,1.08,1.09,-0.11,14
107/03/20,1465000,1578280,1.02,1.15,0.95,1.10,+0.01,32
107/03/21,1468000,1898120,1.21,1.48,1.21,1.39,+0.29,50
107/03/22,1168000,1711950,1.54,1.54,1.37,1.37,-0.02,28
107/03/23,333000,357160,1.08,1.13,1.05,1.12,-0.25,18
107/03/26,542000,604710,1.08,1.15,1.08,1.11,-0.01,19
107/03/27,520000,608070,1.19,1.22,1.14,1.18,+0.07,16
107/03/28,726000,919500,1.26,1.31,1.15,1.15,-0.03,13
107/03/29,740000,966270,1.21,1.45,1.21,1.42,+0.27,26
107/03/30,561000,792720,1.45,1.48,1.34,1.39,-0.03,18
107/03/31,125000,169550,1.39,1.39,1.31,1.35,-0.04,7
107/04/02,72000,99140,1.42,1.42,1.31,1.31,-0.04,3
107/04/03,94000,115820,1.24,1.25,1.21,1.21,-0.10,6
107/04/09,491000,645260,1.26,1.37,1.25,1.37,+0.16,16
107/04/10,427000,553540,1.36,1.36,1.17,1.17,-0.20,10
107/04/11,206000,232940,1.21,1.21,1.08,1.08,-0.09,5
107/04/12,97000,108860,1.11,1.13,1.11,1.12,+0.04,4
107/04/13,455000,563800,1.15,1.26,1.15,1.26,+0.14,7
107/04/16,1105000,1493490,1.26,1.46,1.26,1.46,+0.20,25
107/04/17,781000,993730,1.65,1.65,1.20,1.20,-0.26,21
107/04/18,491000,605290,1.18,1.25,1.18,1.25,+0.05,13
107/04/20,463000,538650,1.20,1.20,1.11,1.18,-0.06,25
107/04/23,342000,413570,1.23,1.30,1.14,1.14,-0.04,11
107/04/24,578000,583890,1.20,1.20,0.82,0.82,-0.32,23
107/04/25,545000,420050,0.81,0.81,0.70,0.77,-0.05,9
107/04/27,937000,605410,0.62,0.70,0.56,0.70,+0.17,19
107/04/30,737000,463140,0.65,0.65,0.60,0.64,-0.06,14
107/05/04,441000,277430,0.64,0.65,0.62,0.63,+0.03,8
107/05/07,783000,539670,0.65,0.73,0.65,0.73,+0.10,20
107/05/08,386000,277730,0.75,0.75,0.68,0.68,-0.05,18
107/05/09,702000,551550,0.70,0.85,0.70,0.79,+0.11,26
107/05/10,1124000,1051350,0.87,1.10,0.86,1.09,+0.30,51
107/05/11,1590000,1862140,1.10,1.29,0.85,1.25,+0.16,57
107/05/15,258000,463880,1.79,1.94,1.67,1.72,+0.08,19
107/05/16,165000,246600,1.37,1.57,1.34,1.50,-0.22,8
107/05/17,222000,275970,1.50,1.50,1.11,1.11,-0.39,13
107/05/18,485000,614310,1.27,1.34,1.18,1.27,+0.16,25
107/05/21,1367000,1788880,1.23,1.62,1.18,1.58,+0.31,51
107/05/22,1179000,2237220,1.78,2.07,1.78,2.02,+0.44,32
107/05/24,233000,545830,2.03,2.50,2.03,2.47,+0.48,10
107/05/25,88000,243410,2.68,3.17,2.66,3.17,+0.70,7
107/05/29,83000,361180,4.21,4.61,4.10,4.58,+0.53,9
107/05/30,11000,45730,4.16,4.16,4.13,4.13,-0.45,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,1000,5100,5.10,5.10,5.10,5.10,+0.60,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
