107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,279000,210600,0.75,0.76,0.75,0.76,+0.07,13
107/02/23,1208000,977010,0.79,0.84,0.79,0.80,-0.03,27
107/02/26,550000,452180,0.82,0.86,0.81,0.84,+0.04,15
107/02/27,50000,44500,0.89,0.89,0.89,0.89,+0.05,2
107/03/01,213000,192760,0.88,0.92,0.88,0.92,+0.03,10
107/03/02,437000,406820,0.91,0.96,0.89,0.96,+0.04,17
107/03/05,297000,276310,0.94,0.94,0.90,0.90,-0.06,21
107/03/07,131000,113620,0.86,0.87,0.86,0.87,+0.02,3
107/03/09,50000,45520,0.91,0.93,0.91,0.93,+0.06,3
107/03/12,177000,166180,0.92,0.95,0.92,0.92,-0.01,8
107/03/13,122000,110100,0.90,0.91,0.89,0.91,-0.01,10
107/03/14,203000,188240,0.92,0.94,0.92,0.94,+0.03,11
107/03/15,221000,187850,0.85,0.85,0.85,0.85,-0.09,6
107/03/16,102000,86700,0.85,0.85,0.85,0.85,0.00,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,229000,181510,0.79,0.84,0.79,0.84,+0.06,12
107/03/22,401000,310610,0.76,0.80,0.76,0.80,-0.04,7
107/03/23,238000,163330,0.68,0.69,0.68,0.69,-0.11,4
107/03/26,110000,76000,0.69,0.70,0.69,0.70,+0.01,2
107/03/27,157000,120350,0.76,0.79,0.76,0.79,+0.09,3
107/03/28,38000,29640,0.78,0.78,0.78,0.78,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,37000,29970,0.81,0.81,0.81,0.81,+0.02,1
107/03/31,155000,129920,0.82,0.85,0.82,0.85,+0.04,3
107/04/02,118000,97940,0.83,0.83,0.83,0.83,-0.02,2
107/04/03,9000,6570,0.73,0.73,0.73,0.73,-0.10,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,149000,94030,0.63,0.64,0.63,0.64,+0.02,3
107/04/12,744000,456530,0.58,0.66,0.58,0.66,+0.02,10
107/04/13,2084000,1657160,0.76,0.85,0.74,0.82,+0.16,54
107/04/16,1177000,862600,0.73,0.76,0.71,0.73,-0.09,42
107/04/17,714000,495180,0.73,0.73,0.66,0.66,-0.07,11
107/04/18,243000,165240,0.68,0.68,0.68,0.68,+0.02,2
107/04/20,179000,127580,0.72,0.72,0.70,0.70,0.00,3
107/04/23,119000,79450,0.69,0.69,0.66,0.66,-0.04,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,128000,49920,0.39,0.39,0.39,0.39,+0.05,1
107/05/11,128000,48640,0.38,0.38,0.38,0.38,-0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
