107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,212000,381180,1.82,1.92,1.73,1.92,+0.07,12
107/10/01,302000,533470,1.67,1.88,1.67,1.88,+0.21,12
107/10/02,659000,1337250,1.87,2.22,1.87,2.15,+0.27,21
107/10/03,617000,1303270,2.15,2.17,2.01,2.01,-0.14,31
107/10/04,341000,691820,1.98,2.10,1.98,2.06,+0.05,8
107/10/05,242000,472560,1.98,1.98,1.71,1.71,-0.35,11
107/10/08,519000,918750,1.61,1.87,1.61,1.87,+0.16,18
107/10/09,460000,794130,1.83,1.83,1.55,1.55,-0.32,16
107/10/12,128000,119110,0.81,0.95,0.81,0.95,-0.12,3
107/10/15,367000,394430,0.99,1.18,0.94,1.00,+0.05,13
107/10/17,620000,725300,1.12,1.28,1.10,1.17,+0.15,20
107/10/19,175000,156740,0.89,0.93,0.86,0.91,-0.20,6
107/10/25,212000,145010,0.73,0.73,0.65,0.67,-0.25,18
107/10/26,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
107/10/31,1040000,790400,0.68,0.82,0.67,0.80,+0.24,16
107/11/01,450000,420650,0.88,0.98,0.88,0.95,+0.15,11
107/11/02,724000,745580,1.01,1.15,0.97,1.06,+0.11,21
107/11/05,95000,98380,0.99,1.10,0.98,1.07,+0.01,5
107/11/06,147000,183310,1.25,1.28,1.01,1.01,-0.06,5
107/11/08,668000,808200,1.28,1.28,1.09,1.09,-0.13,22
107/11/09,194000,210040,1.01,1.14,1.01,1.14,+0.05,5
107/11/12,110000,122180,0.78,1.13,0.78,1.13,-0.01,7
107/11/13,117000,124540,0.94,1.08,0.94,1.08,-0.05,8
107/11/14,197000,203210,1.05,1.07,0.85,0.85,-0.23,9
107/11/16,417000,351520,0.83,0.88,0.82,0.88,+0.05,7
107/11/19,114000,103320,0.88,0.94,0.88,0.92,+0.04,6
107/11/20,0,0,---,---,---,---,---,0
107/11/21,458000,393600,0.82,0.89,0.82,0.88,+0.05,17
107/11/26,88000,64240,0.73,0.73,0.73,0.73,+0.03,1
107/11/27,510000,441100,0.76,0.92,0.76,0.90,+0.17,16
107/11/29,471000,595240,1.07,1.37,1.07,1.37,+0.43,13
107/11/30,736000,1007750,1.45,1.46,1.31,1.36,-0.01,29
107/12/03,400000,678420,1.57,1.89,1.57,1.85,+0.49,14
107/12/04,305000,534300,1.80,1.82,1.72,1.82,-0.03,10
107/12/06,144000,159980,1.38,1.38,1.05,1.05,-0.35,5
107/12/07,326000,407940,1.21,1.31,1.21,1.24,+0.19,7
107/12/10,340000,307850,0.91,0.94,0.88,0.91,-0.33,15
107/12/11,380000,413000,1.02,1.13,1.02,1.10,+0.19,10
107/12/12,640000,851250,1.35,1.39,1.24,1.30,+0.20,15
107/12/13,320000,424500,1.36,1.36,1.29,1.30,0.00,6
107/12/14,658000,1042320,1.37,1.65,1.37,1.65,+0.35,18
107/12/17,774000,1272440,1.64,1.70,1.54,1.66,+0.01,34
107/12/19,834000,1528200,2.00,2.00,1.43,1.43,-0.34,30
107/12/20,296000,420910,1.34,1.55,1.30,1.30,-0.13,11
107/12/21,573000,832440,1.37,1.60,1.37,1.60,+0.30,16
107/12/22,953000,1440710,1.61,1.61,1.47,1.49,-0.11,36
107/12/24,571000,987190,1.62,1.96,1.62,1.91,+0.42,12
107/12/25,272000,465770,1.63,1.77,1.63,1.75,-0.16,19
107/12/26,93000,151450,1.70,1.70,1.60,1.60,-0.15,4
107/12/27,112000,190040,1.79,1.79,1.67,1.67,+0.07,2
107/12/28,37000,61390,1.65,1.72,1.61,1.67,0.00,5
108/01/02,60000,114900,1.90,1.94,1.89,1.89,+0.22,3
108/01/03,95000,178930,1.84,2.00,1.80,2.00,+0.11,9
108/01/04,50000,90680,1.81,1.83,1.77,1.83,-0.17,3
108/01/07,45000,97370,2.11,2.25,2.09,2.25,+0.42,4
108/01/08,20000,53200,2.66,2.66,2.66,2.66,+0.41,1
108/01/09,0,0,---,---,---,---,---,0
108/01/11,5000,10550,2.11,2.11,2.11,2.11,-0.06,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,40000,98800,2.47,2.47,2.47,2.47,+0.23,1
108/03/13,0,0,---,---,---,---,---,0
