102/09/14,394000,338200,0.90,0.93,0.82,0.83,+0.04,22
102/09/16,3125000,3239160,0.90,1.14,0.86,1.05,+0.22,106
102/09/17,2571000,2515180,1.10,1.10,0.90,0.98,-0.07,103
102/09/18,362000,361210,1.00,1.03,0.96,1.02,+0.04,25
102/09/23,742000,745650,1.02,1.04,0.97,1.02,0.00,45
102/09/24,1073000,1249390,1.14,1.23,1.11,1.17,+0.15,55
102/09/25,1325000,1480850,1.16,1.16,1.08,1.12,-0.05,41
102/09/26,1778000,1729880,1.10,1.10,0.90,0.90,-0.22,66
102/09/27,1263000,1091650,0.90,0.93,0.79,0.93,+0.03,56
102/09/30,925000,768460,0.88,0.88,0.80,0.81,-0.12,36
102/10/01,2942000,2803500,0.86,1.03,0.86,0.94,+0.13,82
102/10/02,2519000,2300440,0.94,0.95,0.86,0.91,-0.03,81
102/10/03,838000,742180,0.89,0.91,0.86,0.90,-0.01,25
102/10/04,1334000,1402090,0.97,1.11,0.95,1.06,+0.16,68
102/10/07,940000,922610,1.04,1.04,0.87,0.92,-0.14,40
102/10/08,1059000,780880,0.83,0.84,0.65,0.68,-0.24,57
102/10/09,412000,266700,0.68,0.72,0.62,0.62,-0.06,17
102/10/11,248000,165340,0.67,0.69,0.65,0.68,+0.06,10
102/10/14,229000,157140,0.67,0.70,0.66,0.66,-0.02,14
102/10/15,953000,751360,0.75,0.84,0.75,0.81,+0.15,54
102/10/16,1029000,829110,0.83,0.84,0.75,0.82,+0.01,42
102/10/17,479000,380720,0.85,0.85,0.76,0.79,-0.03,21
102/10/18,481000,410850,0.78,0.90,0.78,0.89,+0.10,24
102/10/21,741000,699730,0.90,0.98,0.89,0.95,+0.06,36
102/10/22,527000,476120,0.94,0.94,0.89,0.90,-0.05,22
102/10/23,289000,258600,0.92,0.92,0.86,0.89,-0.01,18
102/10/24,296000,265680,0.88,0.91,0.87,0.91,+0.02,14
102/10/25,757000,702370,0.88,0.96,0.87,0.90,-0.01,36
102/10/28,271000,249150,0.93,1.00,0.85,0.85,-0.05,17
102/10/29,187000,158330,0.86,0.87,0.82,0.82,-0.03,9
102/10/30,521000,456680,0.87,0.93,0.84,0.85,+0.03,16
102/10/31,309000,264610,0.84,0.88,0.83,0.84,-0.01,8
102/11/01,2002000,2101420,0.93,1.21,0.93,1.21,+0.37,85
102/11/04,4176000,4612520,1.24,1.49,0.70,0.87,-0.34,145
102/11/05,1782000,1205200,0.75,0.82,0.58,0.72,-0.15,123
102/11/06,1217000,786830,0.65,0.71,0.61,0.68,-0.04,58
102/11/07,1364000,981180,0.74,0.76,0.66,0.67,-0.01,98
102/11/08,701000,477900,0.69,0.73,0.63,0.67,0.00,29
102/11/11,392000,269320,0.73,0.73,0.63,0.65,-0.02,16
102/11/12,625000,431850,0.73,0.75,0.66,0.70,+0.05,26
102/11/13,1168000,846670,0.68,0.76,0.68,0.69,-0.01,43
102/11/14,1302000,854750,0.71,0.76,0.58,0.72,+0.03,54
102/11/15,546000,391410,0.72,0.74,0.69,0.69,-0.03,23
102/11/18,477000,307160,0.70,0.70,0.62,0.63,-0.06,29
102/11/19,1195000,747130,0.65,0.67,0.58,0.65,+0.02,40
102/11/20,1210000,876180,0.62,0.76,0.62,0.68,+0.03,35
102/11/21,664000,466040,0.74,0.75,0.64,0.64,-0.04,20
102/11/22,376000,250060,0.68,0.68,0.66,0.66,+0.02,10
102/11/25,556000,350550,0.64,0.66,0.60,0.63,-0.03,34
102/11/26,2335000,1696520,0.65,0.76,0.65,0.75,+0.12,60
102/11/27,2939000,2053840,0.70,0.75,0.69,0.69,-0.06,61
102/11/28,1278000,873480,0.71,0.73,0.65,0.66,-0.03,35
102/11/29,1136000,755830,0.66,0.69,0.66,0.67,+0.01,33
102/12/02,2220000,1817300,0.65,1.00,0.65,1.00,+0.33,100
102/12/03,1413000,1278460,0.83,1.11,0.80,1.02,+0.02,66
102/12/04,1691000,1835410,0.99,1.18,0.99,1.08,+0.06,60
102/12/05,956000,974040,1.16,1.16,0.95,1.02,-0.06,43
102/12/06,431000,384000,0.95,0.95,0.83,0.86,-0.16,24
102/12/09,417000,334180,0.80,0.85,0.74,0.81,-0.05,29
102/12/10,487000,404510,0.80,0.89,0.79,0.81,0.00,20
102/12/11,233000,179250,0.85,0.85,0.71,0.71,-0.10,14
102/12/12,236000,162770,0.70,0.71,0.65,0.67,-0.04,22
102/12/13,292000,250370,0.67,0.90,0.67,0.88,+0.21,29
102/12/16,216000,186490,0.90,0.90,0.82,0.89,+0.01,9
102/12/17,14000,12010,0.86,0.86,0.85,0.85,-0.04,3
102/12/18,293000,279810,0.88,1.02,0.88,0.95,+0.10,21
102/12/19,178000,163130,0.94,0.95,0.88,0.88,-0.07,15
102/12/20,97000,81370,0.86,0.87,0.81,0.81,-0.07,7
102/12/23,1196000,1149340,0.80,1.01,0.80,0.95,+0.14,48
102/12/24,443000,457200,0.98,1.09,0.88,0.88,-0.07,28
102/12/25,176000,159280,0.93,0.96,0.89,0.89,+0.01,10
102/12/26,105000,90450,0.88,0.88,0.86,0.86,-0.03,5
102/12/27,131000,107930,0.86,0.87,0.81,0.83,-0.03,5
102/12/30,139000,110360,0.77,0.80,0.77,0.80,-0.03,6
102/12/31,125000,98950,0.81,0.81,0.76,0.76,-0.04,11
103/01/02,180000,132400,0.75,0.78,0.70,0.70,-0.06,20
103/01/03,826000,495270,0.65,0.65,0.58,0.61,-0.09,34
103/01/06,785000,474540,0.61,0.70,0.57,0.69,+0.08,57
103/01/07,1444000,1145340,0.69,0.86,0.69,0.75,+0.06,70
103/01/08,322000,254820,0.77,0.83,0.74,0.80,+0.05,12
103/01/09,387000,309870,0.80,0.82,0.74,0.74,-0.06,12
103/01/10,159000,115050,0.74,0.75,0.70,0.74,0.00,8
103/01/13,113000,78630,0.75,0.75,0.65,0.67,-0.07,8
103/01/14,370000,223590,0.62,0.64,0.59,0.61,-0.06,14
103/01/15,135000,79750,0.63,0.63,0.56,0.59,-0.02,8
103/01/16,323000,182280,0.60,0.60,0.54,0.54,-0.05,12
103/01/17,81000,44090,0.54,0.55,0.54,0.55,+0.01,4
103/01/20,970000,590980,0.55,0.74,0.48,0.70,+0.15,52
103/01/21,477000,343390,0.70,0.76,0.67,0.67,-0.03,22
103/01/22,26000,15420,0.62,0.62,0.57,0.57,-0.10,3
103/01/23,61000,34550,0.57,0.57,0.55,0.55,-0.02,3
103/01/24,178000,92090,0.56,0.56,0.50,0.52,-0.03,10
103/01/27,202000,85730,0.50,0.50,0.40,0.42,-0.10,20
103/02/05,150000,43370,0.25,0.36,0.25,0.36,-0.06,10
103/02/06,70000,21850,0.32,0.32,0.30,0.32,-0.04,5
103/02/07,46000,14760,0.32,0.36,0.32,0.36,+0.04,5
103/02/10,50000,15300,0.31,0.31,0.30,0.30,-0.06,4
103/02/11,179000,70820,0.34,0.44,0.34,0.41,+0.11,11
103/02/12,70000,31630,0.41,0.49,0.41,0.49,+0.08,6
103/02/13,130000,50000,0.40,0.40,0.37,0.37,-0.12,3
103/02/14,30000,11400,0.38,0.38,0.38,0.38,+0.01,1
103/02/17,65000,26300,0.41,0.41,0.40,0.41,+0.03,3
103/02/18,224000,167480,0.60,0.83,0.58,0.79,+0.38,15
103/02/19,40000,51700,0.96,1.38,0.96,1.34,+0.55,5
103/02/20,30000,39100,1.33,1.33,1.29,1.29,-0.05,3
103/02/21,20000,29800,1.56,1.56,1.42,1.42,+0.13,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,100000,118970,1.19,1.19,1.18,1.18,-0.04,3
103/02/27,20000,24600,1.23,1.23,1.23,1.23,+0.05,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,16500,0.95,0.95,0.70,0.70,-0.14,2
103/03/05,23000,26910,1.17,1.17,1.17,1.17,+0.47,2
103/03/06,3000,3810,1.27,1.27,1.27,1.27,+0.10,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
