99/11/17,0,0,--,--,--,--,,0
99/11/18,189000,147420,0.78,0.78,0.78,0.78,-0.04,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
99/11/29,25000,15100,0.58,0.61,0.58,0.61,-0.06,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,200000,155000,0.79,0.79,0.76,0.76,0.15,4
99/12/08,540000,402300,0.74,0.79,0.73,0.77,0.01,11
99/12/09,678000,511920,0.77,0.77,0.74,0.74,-0.03,14
99/12/10,300000,204500,0.69,0.69,0.68,0.68,-0.06,6
99/12/13,349000,244460,0.71,0.72,0.68,0.72,0.04,7
99/12/14,240000,171600,0.70,0.74,0.70,0.74,0.02,4
99/12/15,434000,315570,0.72,0.75,0.72,0.73,-0.01,10
99/12/16,74000,68140,0.81,0.97,0.81,0.97,0.24,4
99/12/17,205000,178050,0.91,0.91,0.84,0.84,-0.13,6
99/12/20,252000,191720,0.79,0.79,0.75,0.76,-0.08,5
99/12/21,50000,40600,0.82,0.82,0.81,0.81,0.05,3
99/12/22,20000,17200,0.86,0.86,0.86,0.86,0.05,1
99/12/23,70000,58600,0.84,0.84,0.83,0.83,-0.03,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,46000,36500,0.75,0.81,0.75,0.81,-0.02,3
100/01/03,14000,12160,0.86,0.89,0.86,0.89,0.08,2
100/01/04,40000,33900,0.86,0.86,0.81,0.81,-0.08,2
100/01/05,65000,47150,0.79,0.79,0.70,0.70,-0.11,5
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,90000,57600,0.64,0.64,0.64,0.64,-0.06,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,30000,19600,0.65,0.66,0.65,0.66,0.02,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,90000,70200,0.78,0.78,0.78,0.78,0.12,1
100/01/18,113000,82350,0.73,0.73,0.72,0.72,-0.06,2
100/01/19,482000,394030,0.82,0.84,0.74,0.74,0.02,6
100/01/20,120000,83250,0.70,0.70,0.69,0.69,-0.05,4
100/01/21,279000,186030,0.67,0.67,0.66,0.67,-0.02,5
100/01/24,243000,169900,0.69,0.71,0.69,0.71,0.04,5
100/01/25,1319000,946290,0.71,0.75,0.70,0.70,-0.01,26
100/01/26,681000,475430,0.71,0.72,0.66,0.66,-0.04,14
100/01/27,1169000,810420,0.71,0.72,0.68,0.69,0.03,17
100/01/28,110000,73900,0.67,0.69,0.67,0.69,,3
100/02/08,541000,434350,0.69,0.84,0.69,0.80,0.11,12
100/02/09,52000,42260,0.82,0.82,0.63,0.63,-0.17,2
100/02/10,746000,538190,0.74,0.74,0.69,0.70,0.07,11
100/02/11,320000,177900,0.67,0.67,0.48,0.49,-0.21,8
100/02/14,72000,40520,0.57,0.57,0.55,0.55,0.06,5
100/02/15,11000,6700,0.61,0.61,0.60,0.60,0.05,2
100/02/16,204000,128370,0.56,0.75,0.56,0.75,0.15,7
100/02/17,0,0,--,--,--,--,,0
100/02/18,191000,135160,0.70,0.78,0.70,0.72,-0.03,6
100/02/21,589000,509580,0.71,1.01,0.71,0.96,0.24,13
100/02/22,1145000,1213880,1.00,1.16,0.94,1.11,0.15,24
100/02/23,465000,392670,0.91,0.92,0.74,0.76,-0.35,16
100/02/24,315000,254090,0.82,0.83,0.75,0.81,0.05,8
100/02/25,569000,333160,0.77,0.77,0.49,0.51,-0.30,11
