104/09/03,0,0,---,---,---,---,---,0
104/09/04,226000,235580,1.03,1.11,1.03,1.05,+0.14,5
104/09/07,266000,294760,1.11,1.12,1.09,1.09,+0.04,9
104/09/08,50000,50000,1.00,1.00,1.00,1.00,-0.09,1
104/09/09,1000,1090,1.09,1.09,1.09,1.09,+0.09,1
104/09/10,514000,705970,1.07,1.38,1.07,1.38,+0.29,4
104/09/11,112000,155120,1.31,1.43,1.31,1.35,-0.03,5
104/09/14,62000,82000,1.33,1.33,1.20,1.20,-0.15,5
104/09/15,201000,239250,1.25,1.25,1.19,1.19,-0.01,2
104/09/16,695000,892760,1.23,1.31,1.23,1.30,+0.11,6
104/09/17,396000,503560,1.32,1.32,1.24,1.26,-0.04,8
104/09/18,65000,87300,1.28,1.37,1.28,1.37,+0.11,4
104/09/21,8000,9920,1.25,1.25,1.21,1.21,-0.16,3
104/09/22,3000,3660,1.22,1.22,1.22,1.22,+0.01,1
104/09/23,54000,62520,1.16,1.16,1.13,1.13,-0.09,2
104/09/24,2000,1860,0.93,0.93,0.93,0.93,-0.20,1
104/09/25,56000,53790,0.96,0.99,0.96,0.99,+0.06,3
104/09/30,80000,75820,0.95,0.95,0.92,0.92,-0.07,2
104/10/01,84000,78220,0.93,0.94,0.93,0.94,+0.02,2
104/10/02,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/10/05,15000,14100,0.92,0.95,0.92,0.95,+0.01,2
104/10/06,15000,14150,0.95,0.95,0.94,0.94,-0.01,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,25000,20250,0.81,0.81,0.81,0.81,-0.02,1
104/10/13,30000,24950,0.84,0.84,0.83,0.83,+0.02,2
104/10/14,6000,4810,0.80,0.81,0.80,0.81,-0.02,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,138000,120620,0.85,0.89,0.85,0.89,+0.07,3
104/10/19,430000,409300,0.98,0.98,0.92,0.95,+0.06,9
104/10/20,79000,72930,0.93,0.93,0.92,0.93,-0.02,3
104/10/21,319000,263950,0.85,0.85,0.82,0.82,-0.11,5
104/10/22,520000,416100,0.81,0.81,0.78,0.81,-0.01,7
104/10/23,438000,358390,0.80,0.88,0.79,0.86,+0.05,13
104/10/26,600000,637630,0.90,1.20,0.90,1.20,+0.34,35
104/10/27,1285000,1655480,1.23,1.36,1.21,1.29,+0.09,52
104/10/28,924000,1191650,1.29,1.33,1.21,1.21,-0.08,29
104/10/29,192000,249580,1.26,1.31,1.26,1.28,+0.07,10
104/10/30,562000,691890,1.31,1.31,1.12,1.12,-0.16,13
104/11/02,268000,333180,1.21,1.27,1.21,1.21,+0.09,6
104/11/03,345000,432330,1.24,1.41,1.21,1.41,+0.20,15
104/11/04,45000,58750,1.35,1.35,1.25,1.25,-0.16,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
104/11/09,30000,30100,1.02,1.02,0.99,0.99,-0.13,3
104/11/10,40000,39300,0.99,0.99,0.97,0.97,-0.02,4
104/11/11,10000,10500,1.05,1.05,1.05,1.05,+0.08,1
104/11/12,90000,90600,1.01,1.02,0.98,0.98,-0.07,9
104/11/13,215000,217750,0.96,1.04,0.96,0.96,-0.02,18
104/11/16,135000,134050,0.92,1.08,0.92,1.08,+0.12,10
104/11/17,577000,728540,1.19,1.33,1.16,1.32,+0.24,26
104/11/18,905000,1433190,1.46,1.74,1.46,1.73,+0.41,46
104/11/19,407000,700110,1.75,1.79,1.68,1.71,-0.02,20
104/11/20,117000,216680,1.82,1.90,1.82,1.87,+0.16,4
104/11/23,9000,15660,1.78,1.78,1.72,1.72,-0.15,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,42000,63320,1.51,1.51,1.46,1.46,-0.05,3
104/11/26,40000,63200,1.58,1.58,1.58,1.58,+0.12,1
104/11/27,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,100000,208000,2.08,2.08,2.08,2.08,+0.47,1
104/12/03,100000,217840,2.20,2.20,2.14,2.14,+0.06,5
104/12/04,0,0,---,---,---,---,---,0
104/12/07,2000,3160,1.58,1.58,1.58,1.58,-0.12,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
105/01/05,81000,86760,1.01,1.14,1.00,1.10,+0.02,10
105/01/06,151000,173870,1.13,1.18,1.13,1.13,+0.03,15
105/01/07,121000,108740,1.04,1.08,0.74,0.84,-0.29,8
105/01/08,51000,43590,0.80,0.91,0.80,0.91,+0.07,4
105/01/11,37000,29320,0.81,0.81,0.76,0.79,-0.12,4
105/01/12,40000,29500,0.80,0.80,0.68,0.69,-0.10,4
105/01/13,50000,34900,0.71,0.71,0.69,0.69,0.00,5
105/01/14,77000,47710,0.59,0.63,0.59,0.63,-0.06,2
105/01/15,20000,14300,0.70,0.73,0.70,0.73,+0.10,2
105/01/18,89000,67990,0.68,0.80,0.68,0.80,+0.07,9
105/01/19,35000,30000,0.83,0.88,0.83,0.84,+0.04,4
105/01/20,160000,114960,0.78,0.78,0.68,0.68,-0.16,8
105/01/21,60000,39800,0.67,0.67,0.66,0.66,-0.02,3
105/01/22,30000,21100,0.71,0.71,0.70,0.70,+0.04,2
105/01/25,61000,47810,0.77,0.81,0.75,0.78,+0.08,9
