106/09/12,700000,676050,0.91,1.07,0.91,1.02,+0.14,16
106/09/13,409000,314090,0.76,0.81,0.74,0.76,-0.26,26
106/09/15,495000,330370,0.75,0.75,0.63,0.67,-0.08,17
106/09/18,216000,141670,0.61,0.68,0.61,0.63,-0.04,10
106/09/20,541000,346950,0.65,0.65,0.60,0.60,-0.09,14
106/09/21,150000,92700,0.60,0.63,0.60,0.62,+0.02,4
106/09/22,110000,67700,0.62,0.62,0.57,0.57,-0.05,2
106/09/25,220000,96900,0.49,0.49,0.41,0.44,-0.13,8
106/09/26,15000,6920,0.45,0.47,0.44,0.44,0.00,3
106/09/27,170000,61900,0.36,0.38,0.36,0.36,-0.08,7
106/09/28,67000,26050,0.38,0.40,0.38,0.39,+0.03,6
106/09/29,100000,35200,0.35,0.39,0.34,0.39,0.00,3
106/09/30,91000,38680,0.42,0.48,0.41,0.48,+0.09,7
106/10/03,117000,56160,0.48,0.48,0.48,0.48,+0.01,3
106/10/06,13000,7260,0.57,0.57,0.52,0.52,+0.06,2
106/10/11,245000,115800,0.49,0.49,0.44,0.45,-0.07,8
106/10/12,48000,31300,0.60,0.70,0.60,0.68,+0.23,6
106/10/13,1148000,892040,0.79,0.80,0.75,0.80,+0.12,41
106/10/16,730000,596550,0.86,0.87,0.78,0.82,+0.02,18
106/10/17,1145000,933000,0.83,0.87,0.77,0.77,-0.05,18
106/10/18,765000,534400,0.76,0.76,0.68,0.70,-0.07,27
106/10/19,632000,526960,0.82,0.90,0.81,0.90,+0.20,20
106/10/20,311000,255430,0.83,0.92,0.80,0.92,+0.02,28
106/10/23,528000,427540,0.88,0.90,0.79,0.90,-0.02,59
106/10/24,366000,289110,0.80,0.90,0.76,0.90,0.00,42
106/10/27,2659000,2090060,0.83,0.84,0.72,0.72,-0.06,41
106/10/30,1336000,1012840,0.80,0.80,0.70,0.77,+0.05,18
106/11/01,1014000,867560,0.79,0.91,0.79,0.89,+0.14,48
106/11/02,661000,568750,0.89,0.89,0.83,0.83,-0.06,32
106/11/03,313000,250240,0.80,0.81,0.78,0.79,-0.04,12
106/11/08,1876000,1814060,0.88,1.20,0.88,1.18,+0.37,101
106/11/09,2587000,2976960,1.18,1.25,1.04,1.10,-0.08,110
106/11/13,370000,635110,1.60,1.85,1.58,1.79,+0.59,49
106/11/14,1283000,1877570,1.75,1.75,1.36,1.42,-0.37,159
106/11/20,840000,1578120,1.81,2.01,1.77,1.82,-0.11,67
106/11/21,701000,1438160,1.88,2.37,1.87,2.37,+0.55,73
106/11/22,957000,2373190,2.37,2.81,2.36,2.46,+0.09,95
106/11/24,378000,1054140,2.81,2.90,2.69,2.79,-0.07,43
106/11/27,460000,1206340,2.89,2.95,2.34,2.39,-0.40,40
106/11/28,310000,755320,2.37,2.70,2.17,2.63,+0.24,34
106/11/29,501000,1453130,2.77,3.18,2.70,3.10,+0.47,54
106/11/30,284000,785680,2.65,3.05,2.60,3.05,-0.05,34
106/12/01,119000,387880,3.22,3.56,2.96,3.00,-0.05,19
106/12/04,80000,235470,3.04,3.04,2.65,2.65,-0.35,9
106/12/06,113000,296380,2.66,2.67,2.46,2.46,-0.20,6
106/12/07,186000,386200,2.44,2.44,1.95,1.95,-0.51,15
106/12/08,156000,272290,1.81,2.34,1.56,2.34,+0.39,7
106/12/11,40000,94300,2.35,2.37,2.35,2.37,+0.03,3
106/12/12,11000,21000,1.91,1.91,1.90,1.90,-0.47,2
106/12/13,10000,19100,1.91,1.91,1.91,1.91,+0.01,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,22600,2.26,2.26,2.26,2.26,+0.05,1
106/12/19,30000,66500,2.39,2.39,1.99,1.99,-0.33,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,20000,40900,2.21,2.21,1.88,1.88,-0.19,2
106/12/22,25000,46650,1.75,1.99,1.75,1.99,+0.11,4
106/12/25,1000,1920,1.92,1.92,1.92,1.92,-0.07,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,2000,3890,1.97,1.97,1.92,1.92,+0.23,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,4000,7120,1.78,1.78,1.78,1.78,+0.10,1
107/01/05,2000,3680,1.84,1.84,1.84,1.84,+0.06,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,12000,14600,1.23,1.23,1.15,1.15,+0.02,3
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,20000,31350,1.53,1.63,1.53,1.58,+0.05,4
107/01/17,644000,975560,1.35,1.61,1.35,1.61,+0.03,10
107/01/18,300000,458000,1.54,1.54,1.52,1.52,-0.09,2
107/01/19,125000,191650,1.53,1.55,1.53,1.53,+0.01,4
107/01/22,211000,267190,1.50,1.50,1.19,1.32,-0.21,10
107/01/23,20000,25000,1.25,1.25,1.25,1.25,-0.07,1
107/01/24,2000,2500,1.25,1.25,1.25,1.25,0.00,1
107/01/26,5000,5950,1.19,1.19,1.19,1.19,-0.06,1
107/01/31,5000,5900,1.18,1.18,1.18,1.18,-0.03,1
107/02/01,1000,1320,1.32,1.32,1.32,1.32,+0.14,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,8000,8880,1.11,1.11,1.11,1.11,-0.21,1
107/02/06,25000,19250,0.77,0.77,0.77,0.77,-0.34,1
107/02/12,10000,2900,0.29,0.29,0.29,0.29,-0.15,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,30000,20200,0.67,0.68,0.67,0.67,+0.21,3
107/03/27,75000,57250,0.68,0.79,0.68,0.75,+0.08,9
107/03/28,190000,96720,0.56,0.56,0.47,0.47,-0.28,19
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,10400,0.52,0.52,0.52,0.52,+0.05,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
107/04/03,30000,10500,0.37,0.37,0.34,0.34,-0.14,3
107/04/09,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1000,280,0.28,0.28,0.28,0.28,+0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
