101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,332000,809720,2.36,2.56,2.36,2.56,0.28,7
101/02/21,317000,812090,2.59,2.59,2.44,2.56,,4
101/02/22,18000,44380,2.47,2.47,2.46,2.46,-0.10,3
101/02/23,119000,290500,2.60,2.60,2.39,2.42,-0.04,8
101/02/24,63000,158400,2.57,2.57,2.36,2.54,0.12,9
101/02/29,157000,477650,2.85,3.11,2.85,3.05,0.51,19
101/03/01,311000,951440,3.55,3.55,2.94,3.07,0.02,11
101/03/02,433000,1482850,3.40,3.54,3.40,3.40,0.33,20
101/03/03,56000,178710,3.32,3.32,3.02,3.26,-0.14,8
101/03/05,187000,579140,3.15,3.15,2.98,2.98,-0.28,10
101/03/06,103000,278590,2.78,2.94,2.60,2.91,-0.07,8
101/03/07,14000,41530,3.00,3.00,2.87,2.87,-0.04,3
101/03/08,15000,44770,3.06,3.06,2.90,2.90,0.03,4
101/03/09,12000,33180,2.79,2.79,2.76,2.76,-0.14,3
101/03/12,51000,143610,2.81,2.84,2.78,2.78,0.02,3
101/03/13,14000,37520,2.71,2.71,2.65,2.65,-0.13,2
101/03/14,248000,763550,2.94,3.12,2.94,3.10,0.45,24
101/03/15,121000,377170,3.15,3.28,2.98,3.28,0.18,9
101/03/16,238000,846730,3.24,3.80,3.24,3.55,0.27,21
101/03/19,132000,410120,3.53,3.53,2.93,2.96,-0.59,10
101/03/20,18000,51300,2.82,3.05,2.79,3.05,0.09,4
101/03/21,199000,502490,2.85,2.85,2.15,2.41,-0.64,7
101/03/22,258000,660300,2.37,2.94,2.31,2.78,0.37,22
101/03/23,228000,654800,2.61,3.03,2.55,3.03,0.25,21
101/03/26,71000,201970,2.85,2.85,2.78,2.82,-0.21,6
101/03/27,252000,690230,2.75,2.81,2.56,2.81,-0.01,16
101/03/28,182000,496580,2.77,2.77,2.71,2.74,-0.07,8
101/03/29,58000,129740,2.54,2.54,1.97,1.97,-0.77,16
101/03/30,169000,364610,1.92,2.29,1.92,2.26,0.29,16
101/04/02,1068000,2104010,2.11,2.11,1.80,2.02,-0.24,33
101/04/03,280000,417530,1.69,1.74,1.31,1.56,-0.46,26
101/04/05,866000,1313190,1.24,1.65,1.24,1.62,0.06,27
101/04/06,1052000,1848480,1.65,1.96,1.57,1.85,0.23,30
101/04/09,757000,1235810,1.44,1.79,1.44,1.79,-0.06,48
101/04/10,775000,1403300,1.94,1.94,1.73,1.80,0.01,39
101/04/11,577000,1054150,1.75,1.99,1.72,1.96,0.16,26
101/04/12,408000,851520,1.98,2.18,1.98,2.03,0.07,18
101/04/13,2643000,5494070,2.14,2.22,2.05,2.08,0.05,38
101/04/16,1213000,2477170,1.96,2.13,1.95,2.13,0.05,27
101/04/17,339000,659070,2.17,2.17,1.76,1.76,-0.37,22
101/04/18,357000,638050,1.95,1.95,1.67,1.72,-0.04,24
101/04/19,551000,817200,1.49,1.61,1.34,1.53,-0.19,26
101/04/20,590000,841250,1.46,1.51,1.30,1.30,-0.23,33
101/04/23,499000,691730,1.42,1.44,1.34,1.41,0.11,20
101/04/24,584000,868890,1.36,1.59,1.34,1.45,0.04,21
101/04/25,696000,1094970,1.47,1.67,1.47,1.60,0.15,33
101/04/26,734000,1139430,1.70,1.70,1.39,1.41,-0.19,29
101/04/27,1096000,1294840,1.40,1.40,1.05,1.08,-0.33,47
101/04/30,1583000,1471890,0.96,1.15,0.79,0.82,-0.26,51
101/05/02,1468000,1341030,1.00,1.10,0.80,1.10,0.28,57
101/05/03,2447000,2541270,1.05,1.12,0.93,1.07,-0.03,71
101/05/04,3366000,3453740,0.99,1.11,0.95,0.97,-0.10,91
101/05/07,1744000,1213340,0.72,0.75,0.43,0.70,-0.27,55
101/05/08,1765000,1340870,0.74,0.78,0.72,0.78,0.08,66
101/05/09,934000,713930,0.73,0.81,0.73,0.75,-0.03,41
101/05/10,1098000,785860,0.71,0.75,0.68,0.70,-0.05,36
101/05/11,1284000,954050,0.70,0.78,0.70,0.73,0.03,44
101/05/14,942000,727860,0.76,0.81,0.75,0.78,0.05,41
101/05/15,1159000,1019370,0.77,0.99,0.74,0.99,0.21,53
101/05/16,3258000,3306720,1.00,1.08,0.93,1.03,0.04,80
101/05/17,2547000,3134170,1.10,1.39,1.10,1.39,0.36,101
101/05/18,2783000,3293990,1.15,1.22,1.14,1.14,-0.25,80
101/05/21,2012000,2747120,1.30,1.43,1.27,1.42,0.28,77
101/05/22,1079000,1450560,1.43,1.43,1.28,1.39,-0.03,45
101/05/23,632000,854590,1.34,1.46,1.29,1.29,-0.10,39
101/05/24,626000,794270,1.34,1.38,1.21,1.24,-0.05,33
101/05/25,713000,802170,1.23,1.26,1.04,1.10,-0.14,32
101/05/28,1146000,1445860,1.13,1.35,1.12,1.35,0.25,44
101/05/29,1990000,3264800,1.50,1.73,1.50,1.70,0.35,71
101/05/30,1749000,2851530,1.70,1.70,1.57,1.61,-0.09,58
101/05/31,896000,1467930,1.49,1.69,1.46,1.63,0.02,46
101/06/01,2456000,3469850,1.52,1.54,1.11,1.25,-0.38,83
101/06/04,1582000,1691220,1.00,1.28,0.96,1.28,0.03,56
101/06/05,2005000,3093730,1.56,1.66,1.37,1.37,0.09,88
101/06/06,882000,1252460,1.50,1.52,1.34,1.41,0.04,49
101/06/07,2005000,3016570,1.55,1.67,1.36,1.40,-0.01,76
101/06/08,1259000,1782640,1.38,1.51,1.34,1.39,-0.01,54
