106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,338000,323720,0.94,0.98,0.94,0.98,+0.11,4
106/04/13,338000,305340,0.93,0.93,0.87,0.87,-0.11,2
106/04/14,100000,78500,0.79,0.79,0.78,0.78,-0.09,3
106/04/17,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,261000,226070,0.87,0.87,0.86,0.86,+0.04,4
106/04/20,261000,224240,0.87,0.87,0.84,0.86,0.00,3
106/04/21,111000,99900,0.90,0.90,0.90,0.90,+0.04,1
106/04/24,310000,271790,0.85,0.89,0.85,0.89,-0.01,4
106/04/25,209000,180550,0.85,0.93,0.85,0.93,+0.04,3
106/04/26,453000,444310,0.96,1.00,0.96,1.00,+0.07,6
106/04/27,423000,396370,0.93,0.95,0.93,0.94,-0.06,4
106/04/28,30000,27700,0.93,0.93,0.91,0.91,-0.03,2
106/05/02,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,100000,113000,1.13,1.13,1.13,1.13,+0.31,1
106/05/08,107000,122040,1.16,1.16,1.12,1.12,-0.01,3
106/05/09,62000,75020,1.21,1.21,1.21,1.21,+0.09,1
106/05/10,196000,288150,1.28,1.77,1.28,1.77,+0.56,6
106/05/11,180000,300380,1.53,1.85,1.53,1.60,-0.17,7
106/05/12,43000,72670,1.69,1.69,1.69,1.69,+0.09,1
106/05/15,616000,1049720,1.45,1.92,1.45,1.87,+0.18,18
106/05/16,828000,1434220,1.71,1.88,1.58,1.58,-0.29,21
106/05/17,223000,325200,1.60,1.60,1.37,1.37,-0.21,5
106/05/18,100000,122000,1.22,1.22,1.22,1.22,-0.15,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,50000,64000,1.28,1.28,1.28,1.28,+0.08,1
106/05/24,50000,61500,1.23,1.23,1.23,1.23,-0.05,2
106/05/25,351000,458940,1.30,1.36,1.30,1.36,+0.13,7
106/05/26,316000,389430,1.27,1.27,1.22,1.25,-0.11,6
106/05/31,65000,72500,1.12,1.13,1.07,1.07,-0.18,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,710000,796400,1.15,1.19,1.08,1.11,+0.09,11
106/09/12,215000,131250,0.63,0.64,0.60,0.60,-0.06,5
106/09/13,35000,24200,0.70,0.71,0.67,0.67,+0.07,3
106/09/15,130000,92300,0.71,0.71,0.71,0.71,-0.02,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,96000,67020,0.70,0.70,0.67,0.67,+0.10,2
106/09/22,286000,195280,0.59,0.70,0.59,0.70,+0.03,4
106/09/25,417000,354090,0.75,1.08,0.70,1.05,+0.35,11
106/09/26,573000,545590,1.00,1.15,0.70,0.71,-0.34,18
106/09/27,270000,187230,0.70,0.84,0.61,0.84,+0.13,6
106/09/28,129000,130910,1.03,1.10,0.85,0.85,+0.01,5
106/09/29,300000,290500,0.92,0.99,0.92,0.97,+0.12,4
106/09/30,200000,176000,0.88,0.88,0.88,0.88,-0.09,1
106/10/03,54000,56550,1.15,1.15,0.98,0.98,-0.30,5
106/10/06,5000,5150,1.06,1.06,0.91,0.91,-0.18,2
106/10/11,14000,11490,0.93,0.93,0.74,0.74,-0.17,3
106/10/12,42000,31570,0.74,0.81,0.74,0.81,+0.07,2
106/10/13,20000,12300,0.66,0.66,0.60,0.60,-0.21,3
106/10/16,45000,24320,0.54,0.55,0.54,0.55,-0.05,3
106/10/17,3000,1410,0.47,0.47,0.47,0.47,-0.08,1
106/10/18,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
