103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,171000,142330,0.83,0.85,0.82,0.82,X,11
103/09/22,46000,36390,0.77,0.80,0.77,0.79,-0.03,5
103/09/23,90000,71500,0.77,0.82,0.77,0.80,0.01,8
103/09/24,50000,37500,0.78,0.78,0.74,0.74,-0.06,4
103/09/25,155000,111400,0.75,0.75,0.68,0.70,-0.04,6
103/09/26,25000,16600,0.65,0.68,0.65,0.68,-0.02,5
103/09/29,321000,241530,0.69,0.76,0.69,0.74,0.06,6
103/09/30,319000,218800,0.70,0.75,0.64,0.75,0.01,14
103/10/01,160000,115590,0.72,0.75,0.71,0.71,-0.04,8
103/10/02,50000,33800,0.68,0.70,0.64,0.69,-0.02,7
103/10/03,15000,11550,0.77,0.77,0.77,0.77,0.08,3
103/10/06,22000,17000,0.80,0.80,0.77,0.77,,3
103/10/07,0,0,--,--,--,--,,0
103/10/08,60000,38100,0.63,0.65,0.60,0.60,X,5
103/10/09,10000,6000,0.60,0.60,0.60,0.60,,1
103/10/13,90000,46800,0.56,0.56,0.50,0.50,-0.10,4
103/10/14,50000,25200,0.52,0.52,0.50,0.50,,2
103/10/15,45000,21900,0.49,0.49,0.46,0.46,-0.04,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,4200,0.42,0.42,0.42,0.42,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,7400,0.36,0.38,0.36,0.38,X,2
103/10/29,30000,12900,0.43,0.43,0.43,0.43,0.05,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,230000,130800,0.54,0.57,0.54,0.57,X,5
