101/09/07,10000,7100,0.71,0.71,0.71,0.71,0.02,1
101/09/10,10000,7700,0.77,0.77,0.77,0.77,0.06,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,8000,0.80,0.80,0.80,0.80,0.06,1
101/09/14,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/09/17,149000,135890,0.89,0.93,0.89,0.90,0.08,9
101/09/18,185000,167690,0.92,0.92,0.90,0.90,,5
101/09/19,232000,200680,0.88,0.88,0.85,0.86,-0.04,5
101/09/20,66000,54780,0.83,0.83,0.83,0.83,-0.03,1
101/09/21,210000,161100,0.77,0.77,0.76,0.76,-0.07,5
101/09/24,703000,494380,0.73,0.73,0.68,0.72,-0.04,8
101/09/25,396000,274230,0.70,0.70,0.68,0.68,-0.04,4
101/09/26,307000,208660,0.68,0.68,0.67,0.67,-0.01,4
101/09/27,396000,253440,0.65,0.65,0.63,0.63,-0.04,4
101/09/28,10000,6300,0.63,0.63,0.63,0.63,,1
101/10/01,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/10/02,10000,6600,0.66,0.66,0.66,0.66,0.04,1
101/10/03,208000,137380,0.67,0.67,0.66,0.66,,3
101/10/04,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
101/10/05,495000,306900,0.62,0.62,0.62,0.62,0.01,5
101/10/08,0,0,--,--,--,--,,0
101/10/09,809000,519870,0.64,0.66,0.63,0.65,X,12
101/10/11,203000,123880,0.61,0.62,0.61,0.62,-0.03,3
101/10/12,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
101/10/15,199000,112930,0.57,0.57,0.56,0.57,-0.01,3
101/10/16,200000,113000,0.58,0.58,0.56,0.56,-0.01,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,1000,590,0.59,0.59,0.59,0.59,X,1
101/10/22,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,41000,22740,0.59,0.59,0.55,0.55,X,4
101/10/26,0,0,--,--,--,--,,0
101/10/29,298000,108260,0.36,0.37,0.35,0.35,X,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,1000,350,0.35,0.35,0.35,0.35,X,1
101/11/01,396000,107910,0.27,0.28,0.27,0.28,-0.07,4
101/11/02,99000,42570,0.43,0.43,0.43,0.43,0.15,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,99000,34650,0.35,0.35,0.35,0.35,X,1
101/11/07,99000,37620,0.38,0.38,0.38,0.38,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,13800,0.46,0.46,0.46,0.46,X,1
101/11/14,20000,9200,0.46,0.46,0.46,0.46,,2
101/11/15,50000,30500,0.61,0.61,0.61,0.61,0.15,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,610,0.61,0.61,0.61,0.61,X,1
101/11/23,99000,61380,0.62,0.62,0.62,0.62,0.01,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,100000,64030,0.64,0.66,0.64,0.66,X,4
101/11/29,222000,144960,0.68,0.68,0.63,0.67,0.01,8
101/11/30,325000,230130,0.72,0.74,0.67,0.74,0.07,6
101/12/03,198000,132660,0.67,0.67,0.67,0.67,-0.07,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,600,0.60,0.60,0.60,0.60,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
