102/11/11,298000,294620,0.99,0.99,0.98,0.98,0.03,6
102/11/12,600000,585570,1.01,1.01,0.93,0.94,-0.04,10
102/11/13,17000,14960,0.88,0.88,0.88,0.88,-0.06,1
102/11/14,525000,502410,0.99,1.00,0.95,0.95,0.07,10
102/11/15,505000,486250,0.96,0.97,0.92,0.92,-0.03,7
102/11/18,17000,14790,0.87,0.87,0.87,0.87,-0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,7000,5970,0.86,0.86,0.85,0.85,X,2
102/11/21,558000,423360,0.78,0.78,0.75,0.75,-0.10,7
102/11/22,1232000,1051080,0.85,0.88,0.83,0.87,0.12,15
102/11/25,934000,842440,0.91,0.92,0.86,0.87,,11
102/11/26,990000,858700,0.87,0.88,0.86,0.86,-0.01,13
102/11/27,810000,732900,0.87,0.93,0.87,0.92,0.06,11
102/11/28,621000,622120,0.95,1.02,0.95,0.98,0.06,13
102/11/29,609000,621830,1.02,1.08,1.01,1.06,0.08,11
102/12/02,218000,235720,1.11,1.11,1.07,1.07,0.01,6
102/12/03,718000,754870,1.04,1.07,1.03,1.07,,11
102/12/04,1647000,1801300,1.11,1.11,1.08,1.09,0.02,24
102/12/05,1195000,1321060,1.16,1.16,1.06,1.08,-0.01,19
102/12/06,322000,345910,1.08,1.11,1.06,1.09,0.01,10
102/12/09,298000,305580,1.12,1.12,0.99,1.01,-0.08,9
102/12/10,208000,217510,1.06,1.06,1.04,1.04,0.03,3
102/12/11,319000,333740,1.05,1.07,1.00,1.00,-0.04,7
102/12/12,268000,264520,0.97,1.01,0.97,1.00,,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,110000,104400,0.95,0.95,0.94,0.94,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,1443000,1543680,1.05,1.09,1.05,1.08,X,40
102/12/19,1440000,1627410,1.15,1.17,1.08,1.12,0.04,48
102/12/20,1494000,1688410,1.11,1.15,1.10,1.11,-0.01,18
102/12/23,2637000,3017350,1.18,1.18,1.07,1.16,0.05,42
