103/07/04,0,0,--,--,--,--,,0
103/07/07,232000,168760,0.68,0.75,0.68,0.72,X,6
103/07/08,445000,341400,0.80,0.81,0.75,0.75,0.03,12
103/07/09,918000,758360,0.81,0.86,0.78,0.78,0.03,25
103/07/10,477000,358100,0.75,0.77,0.74,0.75,-0.03,12
103/07/11,840000,538000,0.75,0.75,0.58,0.62,-0.13,19
103/07/14,570000,383200,0.69,0.70,0.64,0.70,0.08,19
103/07/15,380000,292550,0.76,0.80,0.69,0.69,-0.01,14
103/07/16,320000,193800,0.67,0.67,0.59,0.59,-0.10,9
103/07/17,145000,94350,0.65,0.67,0.63,0.63,0.04,5
103/07/18,10000,6800,0.68,0.68,0.68,0.68,0.05,1
103/07/21,739000,578950,0.72,0.86,0.72,0.82,0.14,13
103/07/22,994000,739680,0.78,0.78,0.70,0.72,-0.10,13
103/07/24,665000,478500,0.70,0.74,0.70,0.74,0.02,5
103/07/25,2420000,1878300,0.77,0.80,0.75,0.76,0.02,22
103/07/28,1370000,1000800,0.75,0.80,0.64,0.66,-0.10,19
103/07/29,40000,23600,0.64,0.64,0.57,0.57,-0.09,3
103/07/30,60000,34800,0.58,0.58,0.58,0.58,0.01,2
103/07/31,65000,45200,0.58,0.74,0.58,0.71,0.13,7
103/08/01,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
103/08/04,35000,22100,0.64,0.64,0.62,0.62,-0.05,3
103/08/05,30000,19200,0.65,0.65,0.62,0.62,,2
103/08/06,50000,29500,0.63,0.63,0.57,0.57,-0.05,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,9800,0.49,0.49,0.49,0.49,X,2
103/08/11,510000,259000,0.50,0.51,0.50,0.51,0.02,5
103/08/12,510000,268200,0.52,0.54,0.52,0.52,0.01,6
103/08/13,500000,334700,0.64,0.70,0.64,0.70,0.18,10
103/08/14,45000,30850,0.70,0.71,0.65,0.65,-0.05,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,35000,22700,0.65,0.65,0.64,0.64,X,4
103/08/19,460000,287700,0.63,0.63,0.62,0.63,-0.01,6
103/08/20,445000,288400,0.61,0.66,0.61,0.66,0.03,5
103/08/21,225000,137000,0.60,0.61,0.60,0.61,-0.05,3
103/08/22,240000,148300,0.62,0.64,0.61,0.62,0.01,5
103/08/25,30000,20000,0.66,0.67,0.66,0.67,0.05,2
103/08/26,333000,265180,0.71,0.84,0.71,0.79,0.12,17
103/08/27,172000,136450,0.81,0.81,0.76,0.79,,11
103/08/28,12000,9240,0.78,0.78,0.76,0.77,-0.02,3
103/08/29,54000,42940,0.81,0.82,0.78,0.78,0.01,4
103/09/01,214000,170460,0.82,0.82,0.76,0.76,-0.02,8
103/09/02,60000,45600,0.78,0.78,0.73,0.73,-0.03,4
103/09/03,53000,32930,0.63,0.63,0.61,0.61,-0.12,5
103/09/04,2000,1280,0.64,0.64,0.64,0.64,0.03,1
103/09/05,30000,17300,0.56,0.61,0.56,0.61,-0.03,2
103/09/09,52000,30840,0.60,0.60,0.57,0.57,-0.04,4
103/09/10,40000,24400,0.61,0.61,0.61,0.61,0.04,1
103/09/11,41000,24890,0.62,0.62,0.59,0.60,-0.01,4
103/09/12,40000,22600,0.57,0.57,0.56,0.56,-0.04,2
103/09/15,220000,104200,0.55,0.55,0.46,0.46,-0.10,5
103/09/16,140000,62800,0.47,0.47,0.44,0.44,-0.02,4
103/09/17,80000,38400,0.49,0.49,0.47,0.47,0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,350000,162100,0.49,0.49,0.45,0.47,X,9
103/09/22,420000,197900,0.49,0.49,0.45,0.45,-0.02,7
103/09/23,200000,85000,0.43,0.43,0.42,0.42,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,1083000,416940,0.41,0.41,0.34,0.36,X,14
103/09/26,1183000,389760,0.30,0.36,0.29,0.31,-0.05,15
103/09/29,60000,17400,0.27,0.31,0.27,0.31,,2
103/09/30,60000,18900,0.29,0.34,0.29,0.34,0.03,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,10200,0.34,0.34,0.34,0.34,X,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,10200,0.34,0.34,0.34,0.34,X,2
103/10/07,40000,13100,0.32,0.33,0.32,0.33,-0.01,2
103/10/08,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
103/10/09,70000,21700,0.31,0.31,0.31,0.31,-0.01,1
103/10/13,240000,59600,0.28,0.28,0.24,0.24,-0.07,4
103/10/14,160000,40400,0.24,0.26,0.24,0.26,0.02,3
103/10/15,200000,45200,0.24,0.24,0.22,0.22,-0.04,3
103/10/16,360000,60200,0.15,0.18,0.15,0.17,-0.05,6
103/10/17,200000,35000,0.18,0.18,0.17,0.17,,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,1700,0.17,0.17,0.17,0.17,X,1
103/10/22,50000,8500,0.17,0.17,0.17,0.17,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,1100000,143500,0.15,0.16,0.12,0.12,X,11
103/10/27,248000,16130,0.08,0.08,0.06,0.07,-0.05,13
103/10/28,370000,28000,0.08,0.08,0.07,0.08,0.01,18
103/10/29,415000,38850,0.08,0.10,0.08,0.09,0.01,11
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,3100,0.10,0.11,0.10,0.11,X,3
103/11/03,490000,58800,0.12,0.12,0.12,0.12,0.01,5
103/11/04,160000,16100,0.10,0.11,0.10,0.11,-0.01,3
103/11/05,61000,7940,0.13,0.14,0.13,0.14,0.03,2
103/11/06,179000,17090,0.11,0.11,0.08,0.08,-0.06,18
103/11/07,0,0,--,--,--,--,,0
103/11/10,380000,40800,0.10,0.11,0.10,0.11,X,8
103/11/11,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
103/11/12,250000,25000,0.10,0.10,0.10,0.10,,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000000,54000,0.07,0.07,0.05,0.05,X,27
103/11/19,200000,12000,0.06,0.06,0.06,0.06,0.01,20
103/11/20,450000,28000,0.06,0.07,0.06,0.07,0.01,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,8000,0.08,0.08,0.08,0.08,X,10
103/11/25,320000,22400,0.07,0.07,0.07,0.07,-0.01,13
103/11/26,30000,1900,0.07,0.07,0.06,0.06,-0.01,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,100000,5000,0.05,0.05,0.05,0.05,X,10
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,8700,0.05,0.06,0.05,0.06,X,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,200000,14000,0.07,0.07,0.07,0.07,X,4
103/12/08,455000,42600,0.08,0.11,0.08,0.10,0.03,19
103/12/09,120000,10200,0.08,0.09,0.08,0.09,-0.01,7
103/12/10,100000,8000,0.08,0.08,0.08,0.08,-0.01,10
103/12/11,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
103/12/12,105000,8400,0.08,0.08,0.08,0.08,0.01,11
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,20000,800,0.04,0.04,0.04,0.04,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
