96/10/19,15292000,7653920,0.50,0.53,0.48,0.48,-0.08,258
96/10/22,1159000,509960,0.44,0.44,0.44,0.44,-0.04,48
96/10/23,1571000,740440,0.44,0.52,0.44,0.50,0.06,61
96/10/24,1368000,721680,0.50,0.55,0.49,0.53,0.03,66
96/10/25,1177000,621030,0.50,0.55,0.48,0.52,-0.01,61
96/10/26,3525000,1763680,0.52,0.53,0.47,0.52,,148
96/10/29,1534000,989810,0.52,0.72,0.48,0.72,0.20,88
96/10/30,1253000,933730,0.72,0.90,0.62,0.72,,79
96/10/31,1365000,1029970,0.75,0.85,0.70,0.72,,78
96/11/01,1185000,761410,0.72,0.80,0.59,0.60,-0.12,69
96/11/02,1606000,855220,0.59,0.59,0.50,0.50,-0.10,142
96/11/05,1015000,547590,0.50,0.58,0.45,0.58,0.08,73
96/11/06,1910000,1277390,0.58,0.72,0.58,0.70,0.12,104
96/11/07,1063000,822860,0.70,0.80,0.70,0.78,0.08,65
96/11/08,2794000,1980180,0.73,0.76,0.66,0.67,-0.11,206
96/11/09,2725000,1767830,0.67,0.73,0.61,0.68,0.01,204
96/11/12,2773000,1766980,0.65,0.68,0.63,0.64,-0.04,182
96/11/13,2416000,1685660,0.64,0.79,0.64,0.67,0.03,195
96/11/14,2319000,1685570,0.70,0.78,0.68,0.72,0.05,178
96/11/15,2652000,1883180,0.72,0.73,0.70,0.71,-0.01,166
96/11/16,1573000,967100,0.71,0.71,0.55,0.55,-0.16,195
96/11/19,2556000,1362940,0.54,0.60,0.47,0.49,-0.06,186
96/11/20,2025000,888750,0.46,0.46,0.42,0.45,-0.04,170
96/11/21,4320000,2005580,0.42,0.52,0.42,0.43,-0.02,190
96/11/22,4963000,2457350,0.42,0.53,0.42,0.43,,158
96/11/23,5543000,1923500,0.43,0.44,0.30,0.30,-0.13,189
96/11/26,2789000,745450,0.31,0.31,0.23,0.30,,91
96/11/27,2635000,682970,0.28,0.28,0.21,0.27,-0.03,89
96/11/28,3292000,964730,0.26,0.35,0.24,0.30,0.03,105
96/11/29,1729000,645780,0.35,0.43,0.31,0.40,0.10,79
96/11/30,1735000,754700,0.43,0.45,0.41,0.45,0.05,62
96/12/03,1875000,824820,0.45,0.45,0.43,0.43,-0.02,57
96/12/04,1946000,826380,0.43,0.44,0.36,0.36,-0.07,64
96/12/05,1962000,705490,0.40,0.40,0.34,0.35,-0.01,57
96/12/06,1697000,589230,0.38,0.38,0.34,0.34,-0.01,57
96/12/07,1396000,492870,0.35,0.39,0.34,0.39,0.05,67
96/12/10,1607000,589070,0.39,0.40,0.35,0.35,-0.04,70
96/12/11,572000,193520,0.35,0.35,0.33,0.34,-0.01,60
96/12/12,1602000,493790,0.32,0.32,0.29,0.29,-0.05,60
96/12/13,1454000,350160,0.27,0.29,0.19,0.21,-0.08,63
96/12/14,1994000,409830,0.18,0.23,0.18,0.21,,57
96/12/17,1198000,224220,0.25,0.25,0.17,0.19,-0.02,58
96/12/18,1473000,289360,0.15,0.23,0.15,0.21,0.02,57
96/12/19,1866000,408030,0.15,0.28,0.15,0.28,0.07,62
96/12/20,1710000,416640,0.29,0.29,0.21,0.21,-0.07,58
96/12/21,1476000,351380,0.21,0.28,0.20,0.27,0.06,47
96/12/24,1618000,468880,0.28,0.32,0.27,0.29,0.02,55
96/12/25,1602000,434400,0.29,0.29,0.24,0.28,-0.01,57
96/12/26,1649000,460540,0.27,0.29,0.27,0.29,0.01,56
96/12/27,967000,283840,0.28,0.30,0.27,0.30,0.01,57
96/12/28,1175000,326550,0.30,0.30,0.27,0.29,-0.01,51
96/12/31,1741000,505000,0.30,0.30,0.29,0.29,,54
97/01/02,1883000,507630,0.28,0.29,0.26,0.26,-0.03,60
97/01/03,1986000,495270,0.23,0.30,0.22,0.30,0.04,63
97/01/04,1488000,382710,0.30,0.30,0.20,0.26,-0.04,63
97/01/07,1793000,418370,0.22,0.25,0.21,0.22,-0.04,132
97/01/08,1155000,269720,0.22,0.25,0.21,0.23,0.01,129
97/01/09,1342000,295290,0.22,0.23,0.22,0.22,-0.01,132
97/01/10,2321000,547130,0.22,0.25,0.22,0.25,0.03,141
97/01/11,3252000,757410,0.26,0.26,0.21,0.22,-0.03,134
97/01/14,2543000,617880,0.21,0.30,0.21,0.26,0.04,142
97/01/15,2349000,677150,0.26,0.34,0.26,0.29,0.03,158
97/01/16,1607000,371820,0.29,0.29,0.20,0.21,-0.08,140
97/01/17,2839000,421050,0.21,0.21,0.14,0.14,-0.07,146
97/01/18,2032000,214190,0.13,0.13,0.10,0.11,-0.03,138
97/01/21,1797000,215740,0.12,0.13,0.12,0.12,0.01,111
97/01/22,3077000,307230,0.10,0.10,0.09,0.09,-0.03,136
97/01/23,1015000,91350,0.09,0.09,0.09,0.09,,128
97/01/24,322000,27040,0.09,0.10,0.08,0.10,0.01,100
97/01/25,1082000,99970,0.09,0.10,0.09,0.10,,129
97/01/28,3333000,299870,0.09,0.09,0.08,0.09,-0.01,127
97/01/29,377000,31490,0.09,0.09,0.08,0.08,-0.01,134
97/01/30,1882000,173960,0.09,0.10,0.09,0.10,0.02,129
97/01/31,2367000,236700,0.10,0.10,0.10,0.10,,127
97/02/01,2375000,214060,0.10,0.10,0.09,0.09,-0.01,128
97/02/12,568000,56800,0.10,0.10,0.10,0.10,0.01,123
97/02/13,2956000,306440,0.10,0.12,0.10,0.10,,131
97/02/14,946000,96110,0.10,0.12,0.10,0.10,,132
97/02/15,743000,74300,0.10,0.10,0.10,0.10,,129
97/02/18,3085000,330200,0.10,0.12,0.10,0.11,0.01,140
97/02/19,3387000,404310,0.10,0.14,0.10,0.11,,143
97/02/20,2170000,217160,0.10,0.11,0.10,0.11,,114
97/02/21,1617000,167090,0.11,0.11,0.10,0.11,,114
97/02/22,1139000,114060,0.10,0.11,0.10,0.11,,94
97/02/25,1677000,203080,0.11,0.14,0.11,0.12,0.01,92
97/02/26,1320000,146010,0.11,0.12,0.11,0.12,,93
97/02/27,750000,86130,0.12,0.12,0.11,0.11,-0.01,96
97/02/29,1112000,122320,0.11,0.11,0.11,0.11,,92
97/03/03,1696000,172050,0.11,0.11,0.10,0.11,,97
97/03/04,1802000,198620,0.11,0.12,0.11,0.12,0.01,93
97/03/05,2204000,270940,0.11,0.15,0.10,0.11,-0.01,105
97/03/06,1558000,171380,0.11,0.11,0.11,0.11,,91
97/03/07,1712000,180880,0.10,0.11,0.09,0.10,-0.01,99
97/03/10,968000,95650,0.10,0.10,0.09,0.09,-0.01,91
97/03/11,1469000,132210,0.09,0.09,0.09,0.09,,95
97/03/12,1129000,94110,0.09,0.09,0.08,0.08,-0.01,98
97/03/13,1015000,78780,0.08,0.09,0.07,0.07,-0.01,94
97/03/14,2002000,140140,0.07,0.07,0.07,0.07,,96
97/03/17,1332000,107850,0.07,0.10,0.07,0.10,0.03,96
97/03/18,1291000,121390,0.10,0.10,0.08,0.10,,96
97/03/19,1613000,151300,0.10,0.11,0.09,0.09,-0.01,94
97/03/20,663000,51780,0.09,0.09,0.06,0.09,,39
