99/07/01,0,0,--,--,--,--,,0
99/07/02,85000,106250,1.25,1.25,1.25,1.25,0.24,2
99/07/05,85000,110500,1.30,1.30,1.30,1.30,0.05,2
99/07/06,25000,29500,1.18,1.18,1.18,1.18,-0.12,2
99/07/07,60000,73600,1.24,1.26,1.18,1.18,,3
99/07/08,90000,112500,1.25,1.28,1.17,1.17,-0.01,4
99/07/09,100000,115950,1.19,1.19,1.13,1.13,-0.04,5
99/07/12,55000,63250,1.15,1.15,1.15,1.15,0.02,2
99/07/13,80000,89500,1.13,1.13,1.10,1.10,-0.05,2
99/07/14,80000,100000,1.25,1.25,1.25,1.25,0.15,1
99/07/15,60000,75600,1.28,1.28,1.25,1.25,,2
99/07/16,60000,78200,1.27,1.37,1.27,1.37,0.12,2
99/07/19,5000,6350,1.27,1.27,1.27,1.27,-0.10,1
99/07/20,50000,61500,1.23,1.23,1.23,1.23,-0.04,1
99/07/21,50000,67500,1.35,1.35,1.35,1.35,0.12,1
99/07/22,51000,62380,1.22,1.26,1.22,1.26,-0.09,3
99/07/23,114000,143380,1.27,1.27,1.25,1.25,-0.01,3
99/07/26,140000,170800,1.26,1.26,1.18,1.18,-0.07,2
99/07/27,70000,83300,1.19,1.19,1.19,1.19,0.01,1
99/07/28,215000,259500,1.20,1.30,1.20,1.30,0.11,2
99/07/29,45000,60750,1.35,1.35,1.35,1.35,0.05,2
99/07/30,100000,128000,1.23,1.33,1.23,1.33,-0.02,2
99/08/02,1225000,1740190,1.35,1.49,1.35,1.45,0.12,19
99/08/03,1396000,2115500,1.51,1.62,1.48,1.59,0.14,18
99/08/04,527000,855710,1.63,1.63,1.59,1.63,0.04,8
99/08/05,660000,1280690,1.82,2.09,1.78,2.08,0.45,9
99/08/06,767000,1562540,2.02,2.08,1.98,2.08,,15
99/08/09,744000,1626470,2.20,2.24,2.13,2.17,0.09,15
99/08/10,579000,1247740,2.07,2.36,2.03,2.17,,11
99/08/11,460000,946630,2.19,2.19,1.92,1.95,-0.22,10
99/08/12,427000,802540,1.80,2.22,1.80,2.22,0.27,8
99/08/13,70000,139500,2.01,2.05,1.97,2.05,-0.17,4
99/08/16,190000,403400,2.17,2.17,2.07,2.14,0.09,9
99/08/17,140000,293400,2.13,2.13,2.06,2.09,-0.05,4
99/08/18,167000,330940,2.08,2.08,1.90,1.90,-0.19,9
99/08/19,190000,317000,1.66,1.68,1.66,1.68,-0.22,4
99/08/20,238000,414520,1.69,1.79,1.69,1.77,0.09,5
99/08/23,120000,242100,1.96,2.09,1.96,2.09,0.32,5
99/08/24,470000,1061500,2.12,2.36,2.08,2.17,0.08,10
99/08/25,239000,437970,1.98,1.98,1.64,1.64,-0.53,7
99/08/26,0,0,--,--,--,--,,0
99/08/27,558000,839600,1.52,1.55,1.48,1.53,-0.11,11
99/08/30,644000,1074930,1.64,1.68,1.64,1.68,0.15,12
99/08/31,348000,514040,1.48,1.48,1.46,1.48,-0.20,5
99/09/01,537000,788020,1.54,1.54,1.42,1.54,0.06,9
99/09/02,290000,477800,1.67,1.67,1.57,1.57,0.03,7
99/09/03,389000,622870,1.60,1.70,1.49,1.49,-0.08,13
99/09/06,468000,736060,1.57,1.61,1.55,1.57,0.08,8
99/09/07,280000,440800,1.61,1.61,1.53,1.53,-0.04,6
99/09/08,100000,152400,1.56,1.56,1.47,1.47,-0.06,2
99/09/09,310000,463400,1.56,1.56,1.47,1.47,,8
99/09/10,40000,60800,1.52,1.52,1.52,1.52,0.05,1
99/09/13,130000,232400,1.76,1.83,1.74,1.83,0.31,10
