99/10/08,20000,27400,1.37,1.37,1.37,1.37,0.26,1
99/10/11,369000,526380,1.41,1.45,1.39,1.42,0.05,8
99/10/12,865000,1368690,1.55,1.62,1.53,1.58,0.16,22
99/10/13,629000,1008810,1.67,1.73,1.46,1.49,-0.09,34
99/10/14,1058000,1669740,1.57,1.66,1.49,1.56,0.07,39
99/10/15,970000,1327250,1.46,1.47,1.23,1.25,-0.31,26
99/10/18,173000,238820,1.39,1.40,1.36,1.40,0.15,8
99/10/19,102000,117520,1.18,1.18,1.13,1.13,-0.27,5
99/10/20,91000,92800,1.04,1.04,0.99,1.00,-0.13,4
99/10/21,560000,451930,0.90,0.90,0.72,0.81,-0.19,24
99/10/22,254000,226730,0.81,0.96,0.81,0.96,0.15,13
99/10/25,1105000,1114480,0.94,1.26,0.90,1.22,0.26,31
99/10/26,1127000,1472270,1.29,1.39,1.23,1.24,0.02,25
99/10/27,603000,732260,1.19,1.31,1.18,1.23,-0.01,24
99/10/28,322000,390750,1.18,1.26,1.18,1.23,,18
99/10/29,292000,360770,1.33,1.33,1.18,1.20,-0.03,14
99/11/01,294000,359350,1.26,1.28,1.18,1.21,0.01,15
99/11/02,124000,149360,1.26,1.29,0.99,1.00,-0.21,6
99/11/03,317000,305880,1.05,1.05,0.89,0.90,-0.10,18
99/11/04,151000,131920,0.85,0.94,0.85,0.92,0.02,9
99/11/05,685000,615000,1.00,1.00,0.83,0.84,-0.08,12
99/11/08,792000,566450,0.76,0.76,0.68,0.68,-0.16,20
99/11/09,134000,101270,0.71,0.80,0.71,0.77,0.09,10
99/11/10,539000,435880,0.70,0.91,0.68,0.88,0.11,22
99/11/11,339000,295300,0.88,0.94,0.82,0.82,-0.06,11
99/11/12,70000,53900,0.80,0.80,0.74,0.75,-0.07,3
99/11/15,40000,29950,0.73,0.78,0.72,0.72,-0.03,6
99/11/16,114000,78390,0.72,0.74,0.65,0.66,-0.06,9
99/11/17,93000,58400,0.62,0.65,0.61,0.65,-0.01,6
99/11/18,386000,261040,0.67,0.70,0.65,0.70,0.05,14
99/11/19,724000,514840,0.71,0.74,0.67,0.67,-0.03,12
99/11/22,143000,100390,0.71,0.71,0.68,0.71,0.04,8
99/11/23,677000,512030,0.73,0.78,0.71,0.71,,13
99/11/24,1729000,1372450,0.72,0.83,0.72,0.80,0.09,31
99/11/25,2047000,2000680,0.89,1.11,0.89,1.08,0.28,58
99/11/26,1046000,1198400,1.13,1.25,1.04,1.04,-0.04,53
99/11/29,460000,513750,1.13,1.16,1.05,1.08,0.04,23
99/11/30,1250000,1494720,1.14,1.24,1.14,1.16,0.08,30
99/12/01,1350000,1587830,1.23,1.26,1.10,1.14,-0.02,34
99/12/02,1150000,1468120,1.24,1.37,1.19,1.22,0.08,41
99/12/03,410000,486320,1.22,1.26,1.16,1.17,-0.05,19
99/12/06,399000,455500,1.15,1.19,1.03,1.10,-0.07,19
99/12/07,588000,683210,1.11,1.20,1.08,1.17,0.07,23
99/12/08,562000,648870,1.14,1.19,1.12,1.14,-0.03,19
99/12/09,1105000,1666750,1.25,1.76,1.21,1.76,0.62,60
99/12/10,1893000,3448140,1.74,2.00,1.62,1.96,0.20,78
99/12/13,718000,1386200,2.00,2.02,1.84,1.87,-0.09,34
99/12/14,746000,1262090,1.89,2.00,1.44,1.47,-0.40,43
99/12/15,1069000,1266800,1.42,1.42,1.14,1.18,-0.29,49
99/12/16,828000,980700,1.09,1.24,1.09,1.21,0.03,46
99/12/17,896000,912160,1.18,1.18,0.93,0.97,-0.24,48
99/12/20,1559000,1432640,0.87,1.02,0.87,0.87,-0.10,47
99/12/21,1319000,1250790,0.92,1.01,0.90,0.99,0.12,57
99/12/22,1987000,1977140,1.07,1.07,0.96,0.99,,58
99/12/23,4062000,3974660,0.97,1.04,0.94,0.94,-0.05,88
99/12/24,2325000,2089490,0.92,0.95,0.86,0.86,-0.08,62
99/12/27,1547000,1442570,0.87,0.99,0.86,0.96,0.10,62
99/12/28,1314000,1191540,0.98,0.98,0.86,0.88,-0.08,53
99/12/29,1985000,1486400,0.85,0.85,0.70,0.72,-0.16,54
99/12/30,1086000,802280,0.72,0.77,0.71,0.71,-0.01,42
