101/10/05,0,0,--,--,--,--,,0
101/10/08,100000,238500,2.43,2.43,2.38,2.38,X,3
101/10/09,20000,50000,2.50,2.50,2.50,2.50,0.12,2
101/10/11,261000,637170,2.55,2.55,2.44,2.44,-0.06,5
101/10/12,880000,2262470,2.48,2.67,2.48,2.58,0.14,16
101/10/15,2144000,5487770,2.59,2.60,2.54,2.60,0.02,50
101/10/16,4095000,10091730,2.58,2.58,2.39,2.44,-0.16,79
101/10/17,5256000,12502810,2.50,2.54,2.32,2.32,-0.12,126
101/10/18,7301000,15895020,2.42,2.42,1.73,1.86,-0.46,151
101/10/19,4978000,8912440,1.74,1.83,1.74,1.77,-0.09,82
101/10/22,3058000,4953740,1.59,1.68,1.55,1.62,-0.15,49
101/10/23,2327000,3932140,1.73,1.77,1.59,1.67,0.05,45
101/10/24,1203000,1957080,1.59,1.68,1.59,1.66,-0.01,22
101/10/25,1692000,2629870,1.67,1.67,1.32,1.34,-0.32,34
101/10/26,2612000,3531210,1.30,1.44,1.28,1.33,-0.01,44
101/10/29,1137000,1361690,1.31,1.31,0.99,1.10,-0.23,27
101/10/30,1035000,1345170,1.27,1.33,1.26,1.31,0.21,21
101/10/31,1618000,2175370,1.40,1.40,1.30,1.36,0.05,40
101/11/01,785000,1026730,1.29,1.46,1.25,1.46,0.10,22
101/11/02,832000,1168420,1.45,1.45,1.26,1.26,-0.20,18
101/11/05,530000,614960,1.14,1.23,1.12,1.14,-0.12,16
101/11/06,1625000,2029260,1.24,1.29,1.19,1.25,0.11,37
101/11/07,1446000,1908630,1.29,1.39,1.28,1.39,0.14,31
101/11/08,755000,996090,1.22,1.38,1.22,1.36,-0.03,13
101/11/09,567000,748200,1.25,1.48,1.22,1.45,0.09,16
101/11/12,1084000,1198410,1.17,1.17,1.08,1.13,-0.32,22
101/11/13,2043000,1845870,1.01,1.02,0.83,0.85,-0.28,32
101/11/14,1261000,1186900,0.93,0.97,0.91,0.95,0.10,18
101/11/15,174000,172300,0.98,1.00,0.98,0.99,0.04,7
101/11/16,200000,196700,0.99,1.04,0.95,0.97,-0.02,7
101/11/19,645000,568980,0.95,0.95,0.87,0.87,-0.10,13
101/11/20,651000,580660,0.92,0.92,0.85,0.85,-0.02,13
101/11/21,184000,146860,0.82,0.82,0.78,0.80,-0.05,6
101/11/22,125000,96800,0.80,0.80,0.74,0.74,-0.06,5
101/11/23,389000,322550,0.79,0.93,0.78,0.93,0.19,14
101/11/26,170000,166300,0.95,1.02,0.95,1.02,0.09,7
101/11/27,55000,54750,1.02,1.02,0.99,0.99,-0.03,4
101/11/28,152000,149820,0.96,1.02,0.95,1.00,0.01,8
101/11/29,384000,397960,1.05,1.05,1.01,1.04,0.04,10
101/11/30,291000,312690,1.03,1.12,1.03,1.07,0.03,8
101/12/03,440000,465300,1.08,1.08,1.02,1.02,-0.05,11
101/12/04,161000,162450,0.99,1.05,0.99,1.05,0.03,4
101/12/05,604000,618340,1.04,1.04,0.99,1.04,-0.01,12
101/12/06,655000,676250,1.00,1.08,1.00,1.03,-0.01,17
101/12/07,594000,605560,1.04,1.04,0.94,0.94,-0.09,16
101/12/10,355000,284950,0.84,0.84,0.78,0.82,-0.12,8
101/12/11,85000,63900,0.78,0.79,0.68,0.68,-0.14,7
101/12/12,30000,21800,0.72,0.73,0.72,0.73,0.05,2
101/12/13,105000,77200,0.75,0.75,0.71,0.73,,7
