102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,615000,344550,0.55,0.57,0.55,0.57,+0.09,11
102/10/09,489000,304820,0.65,0.66,0.60,0.60,+0.03,17
102/10/11,929000,531530,0.57,0.59,0.56,0.57,-0.03,20
102/10/14,61000,35980,0.59,0.59,0.58,0.58,+0.01,2
102/10/15,276000,176630,0.61,0.67,0.61,0.63,+0.05,9
102/10/16,146000,91550,0.63,0.63,0.59,0.59,-0.04,6
102/10/17,30000,17000,0.56,0.57,0.56,0.57,-0.02,2
102/10/18,12000,6840,0.57,0.57,0.57,0.57,0.00,1
102/10/21,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
102/10/22,198000,116820,0.61,0.61,0.57,0.57,+0.01,2
102/10/23,203000,114720,0.57,0.57,0.56,0.57,0.00,3
102/10/24,15000,8550,0.57,0.57,0.57,0.57,0.00,1
102/10/25,248000,151380,0.62,0.63,0.60,0.60,+0.03,4
102/10/28,99000,60390,0.61,0.61,0.61,0.61,+0.01,1
102/10/29,159000,85860,0.55,0.55,0.53,0.54,-0.07,4
102/10/30,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
102/10/31,208000,112420,0.54,0.55,0.54,0.55,+0.03,3
102/11/01,115000,54850,0.55,0.55,0.42,0.45,-0.10,6
102/11/04,50000,21650,0.44,0.44,0.43,0.43,-0.02,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
102/11/07,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
102/11/08,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
102/11/11,345000,102050,0.32,0.32,0.27,0.27,-0.09,11
102/11/12,125000,36950,0.29,0.31,0.29,0.31,+0.04,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
102/11/18,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
102/11/19,10000,3100,0.31,0.31,0.31,0.31,+0.03,2
102/11/20,55000,19950,0.34,0.37,0.34,0.37,+0.06,5
102/11/21,40000,13400,0.32,0.35,0.32,0.35,-0.02,2
102/11/22,115000,43950,0.37,0.40,0.37,0.38,+0.03,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,300000,111500,0.37,0.38,0.37,0.38,+0.01,5
102/11/29,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
102/12/02,230000,80500,0.35,0.35,0.35,0.35,-0.01,2
102/12/03,20000,8200,0.41,0.41,0.41,0.41,+0.06,1
102/12/04,75000,31500,0.41,0.43,0.41,0.43,+0.02,6
102/12/05,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
102/12/06,80000,29600,0.37,0.37,0.37,0.37,-0.02,2
102/12/09,508000,231330,0.44,0.48,0.43,0.47,+0.10,15
102/12/10,212000,90680,0.41,0.49,0.41,0.41,-0.06,6
102/12/11,30000,10800,0.38,0.38,0.35,0.35,-0.06,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,25000,7500,0.30,0.30,0.30,0.30,+0.01,1
102/12/18,140000,42000,0.30,0.30,0.30,0.30,0.00,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,263000,68980,0.26,0.27,0.26,0.26,-0.05,4
