98/03/12,0,0,--,--,--,--,,0
98/03/13,100000,166000,1.73,1.73,1.59,1.59,-0.21,2
98/03/16,209000,325960,1.58,1.58,1.53,1.53,-0.06,5
98/03/17,198000,276210,1.39,1.40,1.39,1.40,-0.13,2
98/03/18,198000,267300,1.34,1.36,1.34,1.36,-0.04,2
98/03/19,228000,279900,1.27,1.27,1.02,1.02,-0.34,4
98/03/20,40000,47900,1.20,1.22,1.17,1.22,0.20,3
98/03/23,387000,457650,1.18,1.19,1.17,1.17,-0.05,4
98/03/24,167000,170700,1.03,1.03,0.99,1.03,-0.14,5
98/03/25,67000,70420,1.06,1.06,1.01,1.04,0.01,6
98/03/26,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
98/03/27,295000,259400,0.90,0.90,0.85,0.85,-0.15,9
98/03/30,285000,262200,0.90,1.10,0.90,1.10,0.25,8
98/03/31,185000,198150,1.20,1.20,1.00,1.03,-0.07,9
98/04/01,35000,33000,0.96,0.96,0.94,0.94,-0.09,2
98/04/02,541000,436180,0.85,0.85,0.76,0.76,-0.18,21
98/04/03,524000,339000,0.72,0.72,0.59,0.59,-0.17,24
98/04/06,498000,287910,0.55,0.63,0.51,0.58,-0.01,20
98/04/07,448000,279340,0.63,0.65,0.60,0.60,0.02,18
98/04/08,835000,572370,0.62,0.77,0.60,0.77,0.17,35
98/04/09,1798000,1176190,0.75,0.75,0.55,0.55,-0.22,63
98/04/10,1626000,816610,0.55,0.55,0.48,0.50,-0.05,50
98/04/13,244000,115850,0.48,0.50,0.47,0.48,-0.02,19
98/04/14,1123000,524360,0.48,0.49,0.45,0.47,-0.01,21
98/04/15,322000,155400,0.48,0.49,0.43,0.43,-0.04,7
98/04/16,1262000,429510,0.36,0.36,0.30,0.30,-0.13,32
98/04/17,1555000,542670,0.31,0.44,0.30,0.42,0.12,42
98/04/20,984000,377610,0.38,0.41,0.36,0.37,-0.05,28
98/04/21,1516000,601870,0.42,0.44,0.33,0.34,-0.03,43
98/04/22,802000,264050,0.33,0.36,0.32,0.33,-0.01,21
98/04/23,1119000,431350,0.40,0.40,0.37,0.39,0.06,32
98/04/24,1342000,462570,0.35,0.37,0.33,0.36,-0.03,29
98/04/27,1804000,707130,0.34,0.43,0.34,0.43,0.07,40
98/04/28,1398000,574710,0.45,0.45,0.39,0.44,0.01,35
98/04/29,390000,167220,0.40,0.44,0.40,0.44,,22
98/04/30,141000,44520,0.44,0.44,0.20,0.32,-0.12,6
98/05/04,114000,22060,0.20,0.20,0.18,0.18,-0.14,8
98/05/05,97000,17460,0.18,0.18,0.18,0.18,,7
98/05/06,832000,104500,0.17,0.17,0.11,0.11,-0.07,26
98/05/07,1122000,123450,0.11,0.12,0.10,0.12,0.01,26
98/05/08,330000,37620,0.12,0.13,0.11,0.12,,7
98/05/11,724000,72700,0.12,0.12,0.09,0.09,-0.03,19
98/05/12,600000,64080,0.11,0.12,0.10,0.12,0.03,22
98/05/13,563000,52120,0.09,0.10,0.09,0.09,-0.03,16
98/05/14,199000,18910,0.10,0.10,0.09,0.09,,6
98/05/15,609000,44720,0.09,0.09,0.06,0.08,-0.01,16
98/05/18,479000,32750,0.08,0.08,0.06,0.06,-0.02,18
98/05/19,251000,13080,0.05,0.06,0.05,0.06,,12
98/05/20,90000,4800,0.06,0.06,0.05,0.05,-0.01,6
98/05/21,86000,5170,0.06,0.07,0.06,0.07,0.02,8
98/05/22,216000,15130,0.07,0.08,0.07,0.08,0.01,8
98/05/25,250000,18000,0.08,0.09,0.06,0.09,0.01,25
98/05/26,124000,8930,0.07,0.09,0.07,0.09,,9
98/05/27,330000,19680,0.06,0.07,0.05,0.07,-0.02,10
98/06/01,198000,10890,0.05,0.06,0.05,0.06,-0.01,3
98/06/02,174000,7830,0.04,0.05,0.04,0.05,-0.01,10
98/06/03,201000,7040,0.03,0.04,0.03,0.04,-0.01,4
98/06/04,282000,10060,0.04,0.04,0.03,0.03,-0.01,12
98/06/05,90000,3600,0.04,0.04,0.04,0.04,0.01,10
98/06/06,936000,18820,0.03,0.03,0.02,0.02,-0.02,25
98/06/08,636000,19540,0.03,0.04,0.03,0.04,0.02,20
98/06/09,391000,17410,0.03,0.06,0.03,0.06,0.02,16
98/06/10,30000,1400,0.04,0.05,0.04,0.05,-0.01,2
98/06/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,60000,2000,0.03,0.05,0.03,0.05,0.01,2
98/06/16,330000,18700,0.05,0.06,0.05,0.05,,8
98/06/17,0,0,--,--,--,--,,0
98/06/18,20000,600,0.03,0.03,0.03,0.03,-0.02,2
98/06/19,80000,3400,0.03,0.05,0.03,0.05,0.02,4
98/06/22,10000,500,0.05,0.05,0.05,0.05,,1
98/06/23,5000,150,0.03,0.03,0.03,0.03,-0.02,1
98/06/24,100000,3000,0.03,0.03,0.03,0.03,,3
98/06/25,50000,1500,0.03,0.03,0.03,0.03,,1
98/06/26,50000,1500,0.03,0.03,0.03,0.03,,1
98/06/29,165000,3300,0.02,0.02,0.02,0.02,-0.01,6
98/06/30,50000,1000,0.02,0.02,0.02,0.02,,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,250000,2500,0.01,0.01,0.01,0.01,,3
98/07/08,0,0,--,--,--,--,,0
98/07/09,112000,1120,0.01,0.01,0.01,0.01,,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,66000,660,0.01,0.01,0.01,0.01,,1
98/07/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
98/07/15,400000,4000,0.01,0.01,0.01,0.01,-0.01,10
98/07/16,21000,210,0.01,0.01,0.01,0.01,,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,80000,800,0.01,0.01,0.01,0.01,,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,10000,100,0.01,0.01,0.01,0.01,,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,104000,1040,0.01,0.01,0.01,0.01,,2
98/07/29,0,0,--,--,--,--,,0
98/07/30,20000,200,0.01,0.01,0.01,0.01,,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,5000,50,0.01,0.01,0.01,0.01,,1
98/08/10,200000,2000,0.01,0.01,0.01,0.01,,3
98/08/11,299000,2990,0.01,0.01,0.01,0.01,,5
98/08/12,0,0,--,--,--,--,,0
98/08/13,40000,400,0.01,0.01,0.01,0.01,,1
98/08/14,30000,300,0.01,0.01,0.01,0.01,,2
98/08/17,50000,500,0.01,0.01,0.01,0.01,,1
98/08/18,108000,1080,0.01,0.01,0.01,0.01,,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,50000,500,0.01,0.01,0.01,0.01,,1
98/08/24,58000,580,0.01,0.01,0.01,0.01,,3
98/08/25,70000,700,0.01,0.01,0.01,0.01,,2
98/08/26,40000,400,0.01,0.01,0.01,0.01,,1
98/08/27,197000,1970,0.01,0.01,0.01,0.01,,4
98/08/28,120000,1200,0.01,0.01,0.01,0.01,,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,21000,210,0.01,0.01,0.01,0.01,,2
98/09/09,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,40000,32400,0.81,0.81,0.81,0.81,0.08,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,178000,192000,1.08,1.10,1.05,1.10,,32
101/08/03,145000,151700,1.05,1.05,1.04,1.04,-0.06,5
101/08/06,1619000,1671410,1.01,1.11,1.01,1.06,0.02,82
101/08/07,2023000,2126230,1.05,1.09,1.04,1.07,0.01,30
101/08/08,817000,823960,1.02,1.03,0.96,0.97,-0.10,56
101/08/09,492000,462370,0.97,0.97,0.89,0.89,-0.08,27
101/08/10,589000,490770,0.83,0.86,0.82,0.86,-0.03,13
101/08/13,150000,125650,0.81,0.85,0.81,0.84,-0.02,6
101/08/14,73000,61280,0.86,0.86,0.81,0.81,-0.03,3
101/08/15,46000,36880,0.81,0.83,0.80,0.83,0.02,3
101/08/16,249000,197010,0.81,0.81,0.78,0.78,-0.05,46
101/08/17,72000,55340,0.75,0.79,0.75,0.79,0.01,5
101/08/20,92000,72710,0.78,0.81,0.78,0.81,0.02,3
101/08/21,159000,127470,0.79,0.81,0.79,0.81,,5
101/08/22,92000,72600,0.78,0.81,0.78,0.81,,4
101/08/23,42000,33180,0.79,0.79,0.79,0.79,-0.02,1
101/08/24,91000,65840,0.77,0.77,0.70,0.70,-0.09,5
101/08/27,29000,20970,0.72,0.73,0.72,0.73,0.03,4
101/08/28,141000,105660,0.74,0.75,0.74,0.75,0.02,5
101/08/29,20000,15200,0.76,0.76,0.76,0.76,0.01,1
101/08/30,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
