102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,5000,3300,0.66,0.66,0.66,0.66,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,6900,0.69,0.69,0.69,0.69,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,12300,0.82,0.82,0.82,0.82,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,8000,5600,0.70,0.70,0.70,0.70,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,350000,196900,0.61,0.62,0.52,0.52,X,7
102/02/22,520000,267800,0.53,0.54,0.50,0.54,0.02,7
102/02/23,70000,35700,0.51,0.51,0.51,0.51,-0.03,3
102/02/25,280000,145400,0.51,0.53,0.50,0.50,-0.01,8
102/02/26,488000,250250,0.46,0.54,0.46,0.51,0.01,7
102/02/27,373000,179520,0.45,0.51,0.45,0.48,-0.03,7
102/03/01,328000,180400,0.57,0.57,0.53,0.53,0.05,4
102/03/04,190000,86600,0.49,0.49,0.42,0.42,-0.11,7
102/03/05,270000,117800,0.42,0.44,0.42,0.43,0.01,9
102/03/06,80000,36800,0.46,0.46,0.46,0.46,0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,2200,0.44,0.44,0.44,0.44,X,1
102/03/11,448000,189780,0.42,0.43,0.41,0.41,-0.03,11
102/03/12,430000,174300,0.43,0.43,0.38,0.39,-0.02,8
102/03/13,808000,270450,0.33,0.35,0.32,0.33,-0.06,16
102/03/14,240000,74400,0.31,0.31,0.31,0.31,-0.02,5
102/03/15,1636000,585040,0.29,0.39,0.28,0.39,0.08,18
102/03/18,700000,196150,0.29,0.29,0.26,0.26,-0.13,8
102/03/19,3094000,832260,0.26,0.29,0.24,0.28,0.02,30
102/03/20,927000,266870,0.26,0.33,0.26,0.31,0.03,16
102/03/21,185000,57400,0.31,0.36,0.31,0.36,0.05,5
102/03/22,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
102/03/25,639000,221390,0.35,0.35,0.34,0.34,-0.01,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,216000,68820,0.32,0.32,0.29,0.29,X,2
