102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,26100,0.87,0.87,0.87,0.87,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,18400,0.91,0.93,0.91,0.93,X,2
102/10/22,25000,22100,0.89,0.89,0.88,0.88,-0.05,2
102/10/23,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
102/10/24,25000,23250,0.93,0.93,0.93,0.93,0.07,2
102/10/25,463000,473070,1.01,1.09,1.01,1.05,0.12,8
102/10/28,527000,517240,0.98,0.99,0.94,0.94,-0.11,8
102/10/29,284000,282340,0.95,1.00,0.95,1.00,0.06,4
102/10/30,415000,431810,1.02,1.07,1.01,1.07,0.07,6
102/10/31,1503000,1773910,1.08,1.23,1.08,1.23,0.16,23
102/11/01,1628000,2041120,1.26,1.31,1.20,1.31,0.08,27
102/11/04,288000,336770,1.23,1.23,1.11,1.20,-0.11,12
102/11/05,588000,676740,1.19,1.20,1.12,1.12,-0.08,10
102/11/06,62000,67100,1.09,1.10,1.08,1.10,-0.02,3
102/11/07,75000,87310,1.15,1.18,1.15,1.17,0.07,6
102/11/08,163000,172770,1.11,1.11,1.00,1.00,-0.17,5
102/11/11,200000,188500,0.99,0.99,0.90,0.90,-0.10,4
102/11/12,296000,260760,0.93,0.93,0.85,0.85,-0.05,11
102/11/13,335000,269620,0.80,0.83,0.80,0.83,-0.02,6
102/11/14,149000,121180,0.79,0.83,0.79,0.82,-0.01,3
102/11/15,10000,8500,0.85,0.85,0.85,0.85,0.03,1
102/11/18,50000,39000,0.78,0.78,0.78,0.78,-0.07,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,50000,38500,0.77,0.77,0.77,0.77,X,1
102/11/22,20000,15600,0.78,0.78,0.78,0.78,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,602000,551720,0.92,0.92,0.86,0.86,X,4
102/11/27,43000,40790,0.92,0.95,0.92,0.95,0.09,5
102/11/28,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
102/11/29,45000,41100,0.93,0.93,0.88,0.88,-0.01,2
