97/11/10,14000000,15400000,1.10,1.10,1.10,1.10,0.09,221
97/11/11,846000,967790,1.19,1.23,1.06,1.17,0.07,255
97/11/12,802000,915960,1.07,1.45,1.05,1.14,-0.03,256
97/11/13,622000,569010,0.94,0.97,0.85,0.88,-0.26,233
97/11/14,621000,571610,1.02,1.04,0.84,0.88,,228
97/11/17,700000,546290,0.79,0.84,0.72,0.75,-0.13,237
97/11/18,1520000,936890,0.69,0.69,0.58,0.59,-0.16,322
97/11/19,1388000,650540,0.54,0.54,0.44,0.47,-0.12,295
97/11/20,1455000,547680,0.37,0.42,0.35,0.36,-0.11,314
97/11/21,1232000,430320,0.30,0.41,0.30,0.39,0.03,272
97/11/24,863000,393770,0.45,0.50,0.41,0.46,0.07,224
97/11/25,1603000,882470,0.53,0.66,0.49,0.66,0.20,321
97/11/26,764000,369570,0.45,0.52,0.43,0.48,-0.18,229
97/11/27,1311000,779280,0.52,0.65,0.51,0.57,0.09,307
97/11/28,488000,271170,0.58,0.71,0.53,0.71,0.14,210
97/12/01,831000,494600,0.56,0.66,0.53,0.54,-0.17,254
97/12/02,1058000,401570,0.38,0.41,0.36,0.36,-0.18,282
97/12/03,630000,225270,0.39,0.41,0.30,0.32,-0.04,226
97/12/04,482000,160860,0.34,0.36,0.30,0.31,-0.01,193
97/12/05,43000,12900,0.30,0.30,0.30,0.30,-0.01,28
97/12/08,662000,213920,0.30,0.37,0.30,0.36,0.06,216
97/12/09,1195000,480690,0.37,0.46,0.36,0.44,0.08,468
97/12/10,1338000,707230,0.44,0.64,0.39,0.64,0.20,428
97/12/11,989000,628340,0.61,0.69,0.56,0.62,-0.02,379
97/12/12,583000,282010,0.55,0.57,0.39,0.40,-0.22,131
97/12/15,488000,263460,0.52,0.65,0.50,0.65,0.25,116
97/12/16,433000,202020,0.49,0.50,0.43,0.48,-0.17,110
97/12/17,328000,155330,0.52,0.52,0.43,0.44,-0.04,80
97/12/18,408000,201660,0.46,0.53,0.44,0.52,0.08,106
97/12/19,397000,194200,0.49,0.70,0.45,0.70,0.18,109
97/12/22,295000,124570,0.50,0.50,0.32,0.34,-0.36,95
97/12/23,266000,71470,0.34,0.34,0.25,0.27,-0.07,30
97/12/24,24000,7200,0.30,0.30,0.30,0.30,0.03,16
97/12/25,40000,11800,0.30,0.30,0.28,0.30,,17
97/12/26,20000,5800,0.29,0.29,0.29,0.29,-0.01,13
97/12/29,27000,7870,0.30,0.30,0.29,0.29,,16
97/12/30,52000,15840,0.30,0.32,0.30,0.30,0.01,24
97/12/31,298000,97730,0.34,0.36,0.30,0.31,0.01,84
98/01/05,215000,89310,0.38,0.45,0.38,0.41,0.10,83
98/01/06,342000,119580,0.38,0.39,0.31,0.35,-0.06,97
98/01/07,362000,151810,0.39,0.46,0.39,0.39,0.04,89
98/01/08,164000,50530,0.31,0.33,0.30,0.30,-0.09,31
